INFO: CLOUD_REGION = "AWS-ap-northeast-1"
INFO: Setup direct-multi
INFO: Parallelism 24
========== Multiple aria2c: 24
Wed Feb 19 20:04:44 UTC 2020
2020-02-19 20:06:01.103657 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-02-19 20:06:02.652607 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-02-19 20:06:03.299083 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-02-19 20:06:03.587581 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-02-19 20:06:03.611683 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-02-19 20:06:04.956289 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-02-19 20:06:08.653130 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-02-19 20:06:09.825697 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-02-19 20:06:11.835973 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-02-19 20:06:12.118421 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-02-19 20:06:13.045814 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-02-19 20:06:13.109243 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-02-19 20:06:26.533553 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-02-19 20:06:26.647199 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-19 20:06:49.238165 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-02-19 20:06:54.277144 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-02-19 20:06:56.136420 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-02-19 20:06:56.461236 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-02-19 20:06:56.506637 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-02-19 20:06:56.891287 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-02-19 20:06:57.672415 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-02-19 20:07:06.823029 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-02-19 20:07:13.068757 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-02-19 20:07:13.662828 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-02-19 20:07:17.493360 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-02-19 20:07:25.767925 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-02-19 20:07:25.827635 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-02-19 20:07:29.465374 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-02-19 20:07:31.839251 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-02-19 20:07:40.241788 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-02-19 20:07:53.755894 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-02-19 20:07:58.732117 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-02-19 20:07:59.863886 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-02-19 20:08:00.933006 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-02-19 20:08:02.413091 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-02-19 20:08:06.295172 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-02-19 20:08:07.749264 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-02-19 20:08:14.730348 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-02-19 20:08:14.844634 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-19 20:08:50.859914 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-02-19 20:09:01.780715 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-02-19 20:09:05.247341 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-02-19 20:09:09.132329 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-02-19 20:09:09.584240 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-02-19 20:09:09.655282 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-02-19 20:09:12.503595 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-02-19 20:09:13.300512 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-02-19 20:09:17.280803 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-02-19 20:09:19.411607 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-02-19 20:09:25.850368 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-02-19 20:09:26.581422 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-02-19 20:09:27.857179 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-02-19 20:09:33.749542 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-02-19 20:09:41.143018 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-02-19 20:09:46.564531 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-02-19 20:09:50.083466 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-02-19 20:09:55.411242 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-02-19 20:10:07.010853 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-02-19 20:10:32.810978 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-02-19 20:10:37.541264 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-02-19 20:11:07.731033 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-02-19 20:11:36.787722 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-02-19 20:13:02.488859 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-02-19 20:13:02.594085 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-19 20:13:06.658087 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-02-19 20:13:06.724470 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-02-19 20:13:06.913197 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-02-19 20:13:06.969989 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-02-19 20:13:07.223489 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-02-19 20:13:08.049059 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-02-19 20:13:08.208893 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-02-19 20:13:08.219990 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-02-19 20:13:08.461998 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-02-19 20:13:08.495533 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-02-19 20:13:08.496953 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-02-19 20:13:08.564971 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-02-19 20:13:09.418697 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-02-19 20:13:09.471619 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-02-19 20:13:09.499243 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-02-19 20:13:09.530449 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-02-19 20:13:09.531422 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-02-19 20:13:09.561943 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-02-19 20:13:09.609618 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-02-19 20:13:09.849622 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-02-19 20:13:09.893686 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-02-19 20:13:09.965859 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-02-19 20:13:10.095772 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-02-19 20:13:10.128627 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-02-19 20:13:10.268294 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-19 20:13:26.852336 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-02-19 20:13:32.795861 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-02-19 20:13:35.765799 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-02-19 20:13:38.496767 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-02-19 20:13:38.742793 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-02-19 20:13:38.835164 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-02-19 20:13:42.681227 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-02-19 20:13:44.162701 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-02-19 20:13:49.834525 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-02-19 20:13:52.713754 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-02-19 20:13:54.992349 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-02-19 20:13:57.835288 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-02-19 20:13:57.846716 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-02-19 20:13:58.276662 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-02-19 20:13:59.309471 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-02-19 20:14:01.867211 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-02-19 20:14:06.177508 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-02-19 20:14:11.819728 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-02-19 20:14:24.103451 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-02-19 20:14:25.858903 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-02-19 20:14:27.887545 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-02-19 20:14:29.364617 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-02-19 20:14:33.051676 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-02-19 20:14:35.439777 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-02-19 20:14:35.549597 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-19 20:14:42.504532 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-02-19 20:14:42.546155 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-02-19 20:14:42.571654 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-02-19 20:14:42.574764 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-02-19 20:14:42.593996 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-02-19 20:14:42.660340 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-02-19 20:14:42.688946 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-02-19 20:14:42.694764 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-02-19 20:14:42.703447 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-02-19 20:14:42.715644 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-02-19 20:14:42.768439 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-02-19 20:14:42.771636 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-02-19 20:14:42.773710 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-02-19 20:14:42.800232 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-02-19 20:14:42.973711 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-02-19 20:14:42.975759 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-02-19 20:14:42.979596 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-02-19 20:14:43.014343 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-02-19 20:14:43.158699 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-02-19 20:14:43.158743 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-02-19 20:14:43.161030 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-02-19 20:14:43.349924 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-02-19 20:14:43.367071 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-02-19 20:14:43.448714 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-02-19 20:04:46.725551 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-19 20:05:16.083355 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_2/corsika.020904.370206.i3.zst
2020-02-19 20:05:22.549524 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_2/corsika.020904.370188.i3.zst
2020-02-19 20:05:27.917736 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_2/corsika.020904.370196.i3.zst
2020-02-19 20:05:33.813427 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_2/corsika.020904.370185.i3.zst
2020-02-19 20:05:34.626999 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_2/corsika.020904.370194.i3.zst
2020-02-19 20:05:35.668689 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_2/corsika.020904.370199.i3.zst
2020-02-19 20:05:41.909596 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_2/corsika.020904.370190.i3.zst
2020-02-19 20:05:42.086217 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_2/corsika.020904.370201.i3.zst
2020-02-19 20:05:42.818077 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_2/corsika.020904.370183.i3.zst
2020-02-19 20:05:43.212247 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_2/corsika.020904.370191.i3.zst
2020-02-19 20:05:43.503559 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_2/corsika.020904.370192.i3.zst
2020-02-19 20:05:49.381614 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_2/corsika.020904.370197.i3.zst
2020-02-19 20:05:54.012415 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_2/corsika.020904.370184.i3.zst
2020-02-19 20:06:03.329610 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_2/corsika.020904.370189.i3.zst
2020-02-19 20:06:05.234927 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_2/corsika.020904.370193.i3.zst
2020-02-19 20:06:06.126190 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_2/corsika.020904.370203.i3.zst
2020-02-19 20:06:08.013449 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_2/corsika.020904.370202.i3.zst
2020-02-19 20:06:08.532366 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_2/corsika.020904.370204.i3.zst
2020-02-19 20:06:08.703990 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_2/corsika.020904.370200.i3.zst
2020-02-19 20:06:12.044458 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_2/corsika.020904.370198.i3.zst
2020-02-19 20:06:12.374509 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_2/corsika.020904.370195.i3.zst
2020-02-19 20:06:26.731517 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_2/corsika.020904.370186.i3.zst
2020-02-19 20:06:29.317358 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_2/corsika.020904.370205.i3.zst
2020-02-19 20:06:36.376080 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_2/corsika.020904.370187.i3.zst
2020-02-19 20:06:36.493649 [NOTICE] [Context.cc:311] Downloading 24 item(s)
