INFO: CLOUD_REGION = "AWS-eu-west-1"
INFO: Setup direct-multi
INFO: Parallelism 24
========== Multiple aria2c: 24
Sat Feb 15 02:18:10 UTC 2020
2020-02-15 02:18:35.506355 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-02-15 02:18:36.322969 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-02-15 02:18:36.769479 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-02-15 02:18:37.423043 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-02-15 02:18:37.975761 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-02-15 02:18:38.174323 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-02-15 02:18:38.803055 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-02-15 02:18:38.829500 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-02-15 02:18:42.510792 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-02-15 02:18:43.147884 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-02-15 02:19:47.104612 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-02-15 02:20:40.964917 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-02-15 02:22:51.988379 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-02-15 02:22:52.087805 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-15 02:22:55.838425 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-02-15 02:22:55.840171 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-02-15 02:22:55.845969 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-02-15 02:22:55.880174 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-02-15 02:22:56.097389 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-02-15 02:22:56.174574 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-02-15 02:22:56.177136 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-02-15 02:22:56.238485 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-02-15 02:22:57.092255 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-02-15 02:22:57.437791 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-02-15 02:22:57.480813 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-02-15 02:22:57.577304 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-02-15 02:22:59.350255 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-02-15 02:22:59.712291 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-02-15 02:23:00.123430 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-02-15 02:23:00.909267 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-02-15 02:23:01.559099 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-02-15 02:23:01.723491 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-02-15 02:23:01.784337 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-02-15 02:23:02.809956 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-02-15 02:23:05.081342 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-02-15 02:23:05.329870 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-02-15 02:23:06.472674 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-02-15 02:23:14.906647 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-02-15 02:23:15.013753 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-15 02:23:19.310982 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-02-15 02:23:19.668329 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-02-15 02:23:20.547554 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-02-15 02:23:20.707950 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-02-15 02:23:20.934892 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-02-15 02:23:21.217120 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-02-15 02:23:21.431626 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-02-15 02:23:21.457873 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-02-15 02:23:21.522727 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-02-15 02:23:21.713212 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-02-15 02:23:22.570566 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-02-15 02:23:22.678280 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-02-15 02:23:23.730524 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-02-15 02:23:24.779273 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-02-15 02:23:24.842793 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-02-15 02:23:24.931367 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-02-15 02:23:25.185788 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-02-15 02:23:25.582452 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-02-15 02:23:28.865455 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-02-15 02:23:28.987397 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-02-15 02:23:30.077985 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-02-15 02:23:34.579001 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-02-15 02:23:36.255044 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-02-15 02:25:31.751744 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-02-15 02:25:31.857864 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-15 02:25:35.908698 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-02-15 02:25:36.240510 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-02-15 02:25:37.083248 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-02-15 02:25:37.273111 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-02-15 02:25:37.475286 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-02-15 02:25:37.508747 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-02-15 02:25:37.542332 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-02-15 02:25:38.078618 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-02-15 02:25:39.166119 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-02-15 02:25:39.879583 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-02-15 02:25:40.061461 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-02-15 02:25:40.351348 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-02-15 02:25:40.654367 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-02-15 02:25:42.055943 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-02-15 02:25:42.153497 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-02-15 02:25:43.511597 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-02-15 02:25:44.351763 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-02-15 02:25:44.494554 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-02-15 02:25:44.728442 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-02-15 02:25:45.459358 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-02-15 02:25:46.190020 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-02-15 02:25:46.295445 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-02-15 02:25:46.827914 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-02-15 02:25:58.700971 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-02-15 02:25:58.826601 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-15 02:26:03.244062 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-02-15 02:26:03.696441 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-02-15 02:26:03.865144 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-02-15 02:26:03.965419 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-02-15 02:26:04.480367 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-02-15 02:26:04.607324 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-02-15 02:26:04.711087 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-02-15 02:26:04.974112 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-02-15 02:26:05.104671 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-02-15 02:26:05.386493 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-02-15 02:26:05.466555 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-02-15 02:26:05.806438 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-02-15 02:26:06.281117 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-02-15 02:26:06.544099 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-02-15 02:26:06.584797 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-02-15 02:26:06.694515 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-02-15 02:26:06.751269 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-02-15 02:26:06.786366 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-02-15 02:26:09.505728 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-02-15 02:26:09.518432 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-02-15 02:26:10.399079 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-02-15 02:26:11.262008 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-02-15 02:26:13.215391 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-02-15 02:26:17.195527 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-02-15 02:26:17.316885 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-15 02:26:20.924585 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-02-15 02:26:22.018878 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-02-15 02:26:22.152056 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-02-15 02:26:22.205962 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-02-15 02:26:22.321134 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-02-15 02:26:22.575026 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-02-15 02:26:22.650306 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-02-15 02:26:22.822991 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-02-15 02:26:22.859058 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-02-15 02:26:23.606332 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-02-15 02:26:24.124062 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-02-15 02:26:25.625213 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-02-15 02:26:26.490379 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-02-15 02:26:27.266840 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-02-15 02:26:27.965641 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-02-15 02:26:28.176128 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-02-15 02:26:28.250382 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-02-15 02:26:28.404554 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-02-15 02:26:28.531300 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-02-15 02:26:29.549148 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-02-15 02:26:29.725245 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-02-15 02:26:30.239181 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-02-15 02:26:30.610251 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-02-15 02:26:31.265180 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-02-15 02:18:10.563148 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-15 02:18:19.123388 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_2/corsika.020904.370186.i3.zst
2020-02-15 02:18:22.902550 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_2/corsika.020904.370196.i3.zst
2020-02-15 02:18:24.002840 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_2/corsika.020904.370184.i3.zst
2020-02-15 02:18:24.036875 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_2/corsika.020904.370200.i3.zst
2020-02-15 02:18:25.312961 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_2/corsika.020904.370205.i3.zst
2020-02-15 02:18:29.706929 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_2/corsika.020904.370206.i3.zst
2020-02-15 02:18:29.798426 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_2/corsika.020904.370193.i3.zst
2020-02-15 02:18:30.654815 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_2/corsika.020904.370201.i3.zst
2020-02-15 02:18:31.287537 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_2/corsika.020904.370191.i3.zst
2020-02-15 02:18:31.753333 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_2/corsika.020904.370198.i3.zst
2020-02-15 02:18:32.910938 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_2/corsika.020904.370199.i3.zst
2020-02-15 02:18:34.572922 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_2/corsika.020904.370194.i3.zst
2020-02-15 02:18:37.121226 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_2/corsika.020904.370183.i3.zst
2020-02-15 02:18:37.277635 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_2/corsika.020904.370188.i3.zst
2020-02-15 02:18:37.912974 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_2/corsika.020904.370197.i3.zst
2020-02-15 02:18:40.009070 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_2/corsika.020904.370195.i3.zst
2020-02-15 02:18:40.756807 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_2/corsika.020904.370202.i3.zst
2020-02-15 02:18:41.454234 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_2/corsika.020904.370203.i3.zst
2020-02-15 02:18:41.875299 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_2/corsika.020904.370187.i3.zst
2020-02-15 02:18:46.260460 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_2/corsika.020904.370189.i3.zst
2020-02-15 02:18:48.137972 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_2/corsika.020904.370185.i3.zst
2020-02-15 02:18:49.575921 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_2/corsika.020904.370190.i3.zst
2020-02-15 02:20:42.015028 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_2/corsika.020904.370204.i3.zst
2020-02-15 02:21:38.713038 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_2/corsika.020904.370192.i3.zst
2020-02-15 02:21:38.819241 [NOTICE] [Context.cc:311] Downloading 24 item(s)
