INFO: CLOUD_REGION = "AWS-ap-southeast-1"
INFO: Setup direct-multi
INFO: Parallelism 24
========== Multiple aria2c: 24
Sat Feb 15 01:31:58 UTC 2020
2020-02-15 01:33:35.391164 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-02-15 01:33:37.042648 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-02-15 01:34:22.175498 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-02-15 01:34:25.846515 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-02-15 01:34:43.844135 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-02-15 01:35:27.103615 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-02-15 01:35:29.884968 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-02-15 01:35:33.755357 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-02-15 01:35:39.951246 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-02-15 01:35:41.135174 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-02-15 01:37:23.853443 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-02-15 01:38:20.667982 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-02-15 01:38:21.465620 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-02-15 01:39:17.999130 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-02-15 01:42:44.493834 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-02-15 01:42:44.586301 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-15 01:42:51.227264 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-02-15 01:42:52.090732 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-02-15 01:42:52.175210 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-02-15 01:42:52.938452 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-02-15 01:42:53.642287 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-02-15 01:42:53.706785 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-02-15 01:42:55.287080 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-02-15 01:42:55.929762 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-02-15 01:42:57.498967 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-02-15 01:42:57.701300 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-02-15 01:42:57.791523 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-02-15 01:42:57.948357 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-02-15 01:43:00.084835 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-02-15 01:43:00.252726 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-02-15 01:43:01.498539 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-02-15 01:43:01.739130 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-02-15 01:43:02.944471 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-02-15 01:43:03.129459 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-02-15 01:43:04.159891 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-02-15 01:43:04.329125 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-02-15 01:43:07.293668 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-02-15 01:43:08.791856 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-02-15 01:43:09.300041 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-02-15 01:43:11.656399 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-02-15 01:43:11.751029 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-15 01:43:16.204450 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-02-15 01:43:18.205905 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-02-15 01:43:18.407227 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-02-15 01:43:18.562030 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-02-15 01:43:18.787881 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-02-15 01:43:19.866057 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-02-15 01:43:20.347491 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-02-15 01:43:20.649567 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-02-15 01:43:20.942155 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-02-15 01:43:21.126054 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-02-15 01:43:21.436940 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-02-15 01:43:22.863041 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-02-15 01:43:23.108990 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-02-15 01:43:23.556969 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-02-15 01:43:23.730182 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-02-15 01:43:24.173449 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-02-15 01:43:24.351387 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-02-15 01:43:26.256697 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-02-15 01:43:27.672290 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-02-15 01:43:30.147352 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-02-15 01:43:30.370943 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-02-15 01:43:32.545548 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-02-15 01:43:34.952209 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-02-15 01:43:40.816660 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-02-15 01:43:40.924465 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-15 01:43:45.874545 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-02-15 01:43:47.874834 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-02-15 01:43:47.983038 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-02-15 01:43:48.181393 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-02-15 01:43:48.818574 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-02-15 01:43:49.403547 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-02-15 01:43:49.635826 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-02-15 01:43:50.237968 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-02-15 01:43:50.313923 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-02-15 01:43:50.403950 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-02-15 01:43:52.107983 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-02-15 01:43:52.270484 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-02-15 01:43:53.581461 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-02-15 01:43:54.062237 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-02-15 01:43:54.648235 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-02-15 01:43:55.818905 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-02-15 01:43:57.960471 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-02-15 01:43:58.938429 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-02-15 01:43:58.963004 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-02-15 01:44:00.087013 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-02-15 01:44:03.370405 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-02-15 01:44:03.494172 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-02-15 01:44:03.998237 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-02-15 01:44:07.714715 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-02-15 01:44:07.814890 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-15 01:44:12.567037 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-02-15 01:44:12.955577 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-02-15 01:44:15.605583 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-02-15 01:44:15.833412 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-02-15 01:44:15.961934 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-02-15 01:44:16.479560 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-02-15 01:44:16.866834 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-02-15 01:44:17.178549 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-02-15 01:44:19.395226 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-02-15 01:44:19.504498 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-02-15 01:44:19.518673 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-02-15 01:44:20.553752 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-02-15 01:44:20.719983 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-02-15 01:44:22.311972 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-02-15 01:44:22.502344 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-02-15 01:44:22.753169 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-02-15 01:44:22.977973 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-02-15 01:44:25.186415 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-02-15 01:44:25.879001 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-02-15 01:44:25.881105 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-02-15 01:44:26.182868 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-02-15 01:44:28.448265 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-02-15 01:44:30.482202 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-02-15 01:44:34.356671 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-02-15 01:44:34.468634 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-15 01:44:38.947811 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-02-15 01:44:39.538735 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-02-15 01:44:41.153160 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-02-15 01:44:41.210732 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-02-15 01:44:41.382998 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-02-15 01:44:41.638842 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-02-15 01:44:42.633149 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-02-15 01:44:42.712030 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-02-15 01:44:42.783519 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-02-15 01:44:43.132093 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-02-15 01:44:43.160206 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-02-15 01:44:43.344659 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-02-15 01:44:43.587783 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-02-15 01:44:43.695750 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-02-15 01:44:44.252347 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-02-15 01:44:44.422550 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-02-15 01:44:45.266810 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-02-15 01:44:45.278994 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-02-15 01:44:45.742091 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-02-15 01:44:45.899717 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-02-15 01:44:47.068617 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-02-15 01:44:48.336098 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-02-15 01:44:48.600845 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-02-15 01:44:56.240082 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-02-15 01:31:58.547475 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-15 01:32:18.917973 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_2/corsika.020904.370196.i3.zst
2020-02-15 01:32:19.740915 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_2/corsika.020904.370202.i3.zst
2020-02-15 01:32:25.844375 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_2/corsika.020904.370197.i3.zst
2020-02-15 01:32:30.995256 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_2/corsika.020904.370201.i3.zst
2020-02-15 01:32:31.846251 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_2/corsika.020904.370194.i3.zst
2020-02-15 01:32:37.831121 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_2/corsika.020904.370191.i3.zst
2020-02-15 01:32:40.610692 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_2/corsika.020904.370193.i3.zst
2020-02-15 01:32:42.740708 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_2/corsika.020904.370205.i3.zst
2020-02-15 01:32:44.934626 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_2/corsika.020904.370203.i3.zst
2020-02-15 01:33:21.847865 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_2/corsika.020904.370187.i3.zst
2020-02-15 01:33:24.226019 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_2/corsika.020904.370184.i3.zst
2020-02-15 01:33:34.410387 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_2/corsika.020904.370204.i3.zst
2020-02-15 01:33:43.809741 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_2/corsika.020904.370195.i3.zst
2020-02-15 01:34:20.227941 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_2/corsika.020904.370199.i3.zst
2020-02-15 01:34:32.028897 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_2/corsika.020904.370206.i3.zst
2020-02-15 01:34:32.678567 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_2/corsika.020904.370200.i3.zst
2020-02-15 01:35:16.203341 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_2/corsika.020904.370198.i3.zst
2020-02-15 01:35:19.440944 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_2/corsika.020904.370190.i3.zst
2020-02-15 01:35:20.867802 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_2/corsika.020904.370183.i3.zst
2020-02-15 01:35:38.408290 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_2/corsika.020904.370185.i3.zst
2020-02-15 01:36:24.020610 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_2/corsika.020904.370189.i3.zst
2020-02-15 01:36:29.944179 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_2/corsika.020904.370188.i3.zst
