INFO: CLOUD_REGION = "AZURE-westeurope"
INFO: Setup direct-multi
INFO: Parallelism 24
========== Multiple aria2c: 24
Sun Jan 26 21:06:48 UTC 2020
2020-01-26 21:08:42.315755 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-01-26 21:08:45.392236 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-01-26 21:08:47.641036 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-01-26 21:08:49.681873 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-01-26 21:08:51.461272 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-01-26 21:08:53.162326 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-01-26 21:08:53.516623 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-01-26 21:08:54.780079 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-01-26 21:08:55.104532 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-01-26 21:08:55.715511 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-01-26 21:08:57.362560 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-01-26 21:09:00.553007 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-01-26 21:09:03.196903 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-01-26 21:09:03.352492 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-26 21:10:23.373669 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-01-26 21:10:23.383386 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-01-26 21:10:25.090272 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-01-26 21:10:29.173713 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-01-26 21:10:29.321413 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-01-26 21:10:30.002452 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-01-26 21:10:30.498454 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-01-26 21:10:31.571929 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-01-26 21:10:31.784247 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-01-26 21:10:35.523576 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-01-26 21:10:36.163262 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-01-26 21:10:36.906537 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-01-26 21:10:38.114814 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-01-26 21:10:41.958075 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-01-26 21:10:46.589907 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-01-26 21:10:46.777272 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-01-26 21:10:48.975529 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-01-26 21:10:51.441019 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-01-26 21:10:52.192458 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-01-26 21:10:53.191529 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-01-26 21:10:53.213590 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-01-26 21:10:57.104745 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-01-26 21:10:57.758530 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-01-26 21:11:01.472661 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-01-26 21:11:01.594102 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-26 21:12:44.001496 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-01-26 21:12:52.253536 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-01-26 21:12:53.532169 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-01-26 21:12:53.691395 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-01-26 21:12:53.956379 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-01-26 21:12:54.361113 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-01-26 21:12:54.828680 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-01-26 21:12:55.505945 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-01-26 21:12:56.742285 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-01-26 21:12:57.433461 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-01-26 21:12:58.027704 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-01-26 21:12:59.843926 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-01-26 21:13:00.503702 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-01-26 21:13:01.228606 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-01-26 21:13:03.037926 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-01-26 21:13:03.158954 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-01-26 21:13:04.496137 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-01-26 21:13:04.758394 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-01-26 21:13:06.161336 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-01-26 21:13:06.891934 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-01-26 21:13:07.450481 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-01-26 21:13:12.946951 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-01-26 21:13:14.927433 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-01-26 21:13:15.372010 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-01-26 21:13:15.520653 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-26 21:14:51.555128 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-01-26 21:14:55.948257 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-01-26 21:14:57.650910 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-01-26 21:14:57.828980 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-01-26 21:14:58.012384 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-01-26 21:14:58.850216 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-01-26 21:14:59.760216 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-01-26 21:15:00.630898 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-01-26 21:15:02.239056 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-01-26 21:15:03.820343 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-01-26 21:15:03.837816 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-01-26 21:15:04.822292 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-01-26 21:15:04.966666 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-01-26 21:15:05.158078 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-01-26 21:15:08.205568 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-01-26 21:15:12.067522 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-01-26 21:15:14.431560 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-01-26 21:15:17.327546 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-01-26 21:15:21.397963 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-01-26 21:15:22.148329 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-01-26 21:15:23.102613 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-01-26 21:15:24.773547 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-01-26 21:15:32.352466 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-01-26 21:15:45.346123 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-01-26 21:15:45.494333 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-26 21:17:18.027531 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-01-26 21:17:19.923036 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-01-26 21:17:22.379402 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-01-26 21:17:23.643999 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-01-26 21:17:24.154561 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-01-26 21:17:24.242583 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-01-26 21:17:27.838983 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-01-26 21:17:29.052564 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-01-26 21:17:29.716545 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-01-26 21:17:29.938096 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-01-26 21:17:30.287920 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-01-26 21:17:30.445067 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-01-26 21:17:31.026652 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-01-26 21:17:31.805470 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-01-26 21:17:32.604170 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-01-26 21:17:37.126708 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-01-26 21:17:38.951009 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-01-26 21:17:39.687791 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-01-26 21:17:41.424435 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-01-26 21:17:42.807267 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-01-26 21:17:47.775311 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-01-26 21:17:49.724114 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-01-26 21:17:57.463878 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-01-26 21:18:02.286566 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-01-26 21:18:02.431137 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-26 21:19:23.809896 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-01-26 21:19:29.249588 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-01-26 21:19:30.231267 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-01-26 21:19:30.435609 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-01-26 21:19:33.098028 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-01-26 21:19:35.622999 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-01-26 21:19:38.011567 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-01-26 21:19:38.942081 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-01-26 21:19:41.501682 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-01-26 21:19:46.241676 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-01-26 21:19:47.432317 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-01-26 21:19:47.606408 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-01-26 21:19:47.634005 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-01-26 21:19:52.410797 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-01-26 21:19:52.851745 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-01-26 21:19:53.581865 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-01-26 21:19:54.347675 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-01-26 21:19:55.841449 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-01-26 21:19:55.891648 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-01-26 21:19:57.749332 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-01-26 21:19:58.932368 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-01-26 21:20:02.818648 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-01-26 21:20:06.539958 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-01-26 21:20:15.457037 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-01-26 21:06:49.653681 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-26 21:08:41.851120 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_2/corsika.020904.370199.i3.zst
2020-01-26 21:08:45.740296 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_2/corsika.020904.370194.i3.zst
2020-01-26 21:08:46.950391 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_2/corsika.020904.370202.i3.zst
2020-01-26 21:08:47.021559 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_2/corsika.020904.370184.i3.zst
2020-01-26 21:08:47.708972 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_2/corsika.020904.370205.i3.zst
2020-01-26 21:09:01.799627 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_2/corsika.020904.370204.i3.zst
2020-01-26 21:09:04.576861 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_2/corsika.020904.370198.i3.zst
2020-01-26 21:09:05.270909 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_2/corsika.020904.370187.i3.zst
2020-01-26 21:09:05.767134 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_2/corsika.020904.370190.i3.zst
2020-01-26 21:09:09.057861 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_2/corsika.020904.370183.i3.zst
2020-01-26 21:09:11.621464 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_2/corsika.020904.370201.i3.zst
2020-01-26 21:09:11.777731 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_2/corsika.020904.370188.i3.zst
2020-01-26 21:09:13.705018 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_2/corsika.020904.370206.i3.zst
2020-01-26 21:09:14.054614 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_2/corsika.020904.370189.i3.zst
2020-01-26 21:09:20.962070 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_2/corsika.020904.370191.i3.zst
2020-01-26 21:09:21.116418 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_2/corsika.020904.370203.i3.zst
2020-01-26 21:09:21.506015 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_2/corsika.020904.370197.i3.zst
2020-01-26 21:09:24.191885 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_2/corsika.020904.370200.i3.zst
2020-01-26 21:09:24.487363 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_2/corsika.020904.370185.i3.zst
2020-01-26 21:09:25.391810 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_2/corsika.020904.370193.i3.zst
2020-01-26 21:09:29.462624 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_2/corsika.020904.370196.i3.zst
2020-01-26 21:09:37.494310 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_2/corsika.020904.370195.i3.zst
2020-01-26 21:09:41.011611 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_2/corsika.020904.370186.i3.zst
2020-01-26 21:09:47.064987 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_2/corsika.020904.370192.i3.zst
2020-01-26 21:09:47.190607 [NOTICE] [Context.cc:311] Downloading 24 item(s)
