INFO: CLOUD_REGION = "AZURE-japaneast"
INFO: Setup direct-multi
INFO: Parallelism 24
========== Multiple aria2c: 24
Sat Jan 25 03:56:53 UTC 2020
2020-01-25 03:58:53.330013 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-01-25 03:58:57.246355 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-01-25 03:58:57.955106 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-01-25 03:58:58.096152 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-01-25 03:58:59.519627 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-01-25 03:58:59.839174 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-01-25 03:59:02.289332 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-01-25 03:59:02.864660 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-01-25 03:59:03.179892 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-01-25 03:59:04.295361 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-01-25 03:59:07.518126 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-01-25 03:59:07.713484 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-01-25 03:59:16.022960 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-01-25 03:59:16.139674 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-25 04:00:53.046963 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-01-25 04:00:54.912585 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-01-25 04:00:58.982114 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-01-25 04:01:02.997843 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-01-25 04:01:03.310998 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-01-25 04:01:08.327805 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-01-25 04:01:09.471040 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-01-25 04:01:09.868381 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-01-25 04:01:12.098741 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-01-25 04:01:13.291593 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-01-25 04:01:14.589867 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-01-25 04:01:14.611620 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-01-25 04:01:14.698667 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-01-25 04:01:16.205653 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-01-25 04:01:16.909020 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-01-25 04:01:18.405783 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-01-25 04:01:18.489907 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-01-25 04:01:19.270824 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-01-25 04:01:20.089816 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-01-25 04:01:21.044567 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-01-25 04:01:22.911827 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-01-25 04:01:24.667942 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-01-25 04:01:43.950569 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-01-25 04:01:46.606576 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-01-25 04:01:46.724586 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-25 04:03:27.468923 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-01-25 04:03:29.610982 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-01-25 04:03:31.396578 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-01-25 04:03:34.179751 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-01-25 04:03:35.029368 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-01-25 04:03:35.634396 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-01-25 04:03:37.052442 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-01-25 04:03:38.315370 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-01-25 04:03:39.649363 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-01-25 04:03:41.551532 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-01-25 04:03:41.979564 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-01-25 04:03:42.831771 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-01-25 04:03:44.422016 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-01-25 04:03:50.415212 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-01-25 04:03:50.433509 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-01-25 04:03:50.600436 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-01-25 04:03:55.444562 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-01-25 04:03:55.456095 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-01-25 04:03:56.867126 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-01-25 04:03:58.046359 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-01-25 04:03:58.228119 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-01-25 04:04:00.719215 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-01-25 04:04:02.707544 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-01-25 04:04:04.668035 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-01-25 04:04:04.782688 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-25 04:05:46.758697 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-01-25 04:05:50.462369 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-01-25 04:05:56.664241 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-01-25 04:05:57.145380 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-01-25 04:05:57.988709 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-01-25 04:06:00.887870 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-01-25 04:06:01.315593 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-01-25 04:06:01.392038 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-01-25 04:06:04.314783 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-01-25 04:06:05.244765 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-01-25 04:06:05.784161 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-01-25 04:06:06.489297 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-01-25 04:06:08.078779 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-01-25 04:06:08.473628 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-01-25 04:06:10.169732 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-01-25 04:06:10.270022 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-01-25 04:06:10.431487 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-01-25 04:06:11.662481 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-01-25 04:06:11.821517 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-01-25 04:06:12.772140 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-01-25 04:06:13.267057 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-01-25 04:06:15.270568 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-01-25 04:06:15.772953 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-01-25 04:06:25.210242 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-01-25 04:06:25.336269 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-25 04:08:15.771725 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-01-25 04:08:17.045827 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-01-25 04:08:19.353809 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-01-25 04:08:20.717511 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-01-25 04:08:21.028435 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-01-25 04:08:21.733368 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-01-25 04:08:22.025021 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-01-25 04:08:22.491786 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-01-25 04:08:23.543769 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-01-25 04:08:24.186811 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-01-25 04:08:26.567189 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-01-25 04:08:27.284439 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-01-25 04:08:27.347970 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-01-25 04:08:27.505482 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-01-25 04:08:27.545267 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-01-25 04:08:31.093121 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-01-25 04:08:34.110060 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-01-25 04:08:35.278671 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-01-25 04:08:36.443968 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-01-25 04:08:39.264568 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-01-25 04:08:40.238589 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-01-25 04:08:41.988208 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-01-25 04:08:42.893835 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-01-25 04:08:49.939148 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-01-25 04:08:50.056883 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-25 04:10:17.236702 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-01-25 04:10:18.953870 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-01-25 04:10:22.528755 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-01-25 04:10:26.228686 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-01-25 04:10:29.265825 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-01-25 04:10:33.812942 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-01-25 04:10:36.704420 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-01-25 04:10:38.145925 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-01-25 04:10:38.624840 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-01-25 04:10:38.691044 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-01-25 04:10:39.161865 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-01-25 04:10:39.434184 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-01-25 04:10:39.707132 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-01-25 04:10:40.024480 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-01-25 04:10:42.066173 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-01-25 04:10:42.487167 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-01-25 04:10:43.837013 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-01-25 04:10:46.493397 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-01-25 04:10:47.692611 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-01-25 04:10:48.504759 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-01-25 04:10:48.653542 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-01-25 04:10:52.277830 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-01-25 04:10:54.262580 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-01-25 04:10:56.796317 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-01-25 03:56:53.449287 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-25 03:58:01.026329 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_2/corsika.020904.370199.i3.zst
2020-01-25 03:58:36.513951 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_2/corsika.020904.370201.i3.zst
2020-01-25 03:58:42.274517 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_2/corsika.020904.370206.i3.zst
2020-01-25 03:58:42.520031 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_2/corsika.020904.370189.i3.zst
2020-01-25 03:58:42.859945 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_2/corsika.020904.370183.i3.zst
2020-01-25 03:58:47.394510 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_2/corsika.020904.370200.i3.zst
2020-01-25 03:58:52.170624 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_2/corsika.020904.370194.i3.zst
2020-01-25 03:58:52.624918 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_2/corsika.020904.370191.i3.zst
2020-01-25 03:58:53.049312 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_2/corsika.020904.370185.i3.zst
2020-01-25 03:58:56.374465 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_2/corsika.020904.370204.i3.zst
2020-01-25 03:58:57.158387 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_2/corsika.020904.370203.i3.zst
2020-01-25 03:58:57.531734 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_2/corsika.020904.370193.i3.zst
2020-01-25 03:58:59.078487 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_2/corsika.020904.370202.i3.zst
2020-01-25 03:59:00.813453 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_2/corsika.020904.370198.i3.zst
2020-01-25 03:59:02.453839 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_2/corsika.020904.370192.i3.zst
2020-01-25 03:59:02.474301 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_2/corsika.020904.370205.i3.zst
2020-01-25 03:59:03.383292 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_2/corsika.020904.370195.i3.zst
2020-01-25 03:59:03.656318 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_2/corsika.020904.370188.i3.zst
2020-01-25 03:59:03.657499 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_2/corsika.020904.370187.i3.zst
2020-01-25 03:59:05.885812 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_2/corsika.020904.370196.i3.zst
2020-01-25 03:59:10.063543 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_2/corsika.020904.370197.i3.zst
2020-01-25 03:59:12.000661 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_2/corsika.020904.370190.i3.zst
2020-01-25 03:59:13.526548 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_2/corsika.020904.370186.i3.zst
2020-01-25 03:59:38.715411 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_2/corsika.020904.370184.i3.zst
2020-01-25 03:59:38.846171 [NOTICE] [Context.cc:311] Downloading 24 item(s)
