INFO: CLOUD_REGION = "AWS-us-west-2"
INFO: Setup direct-multi
INFO: Parallelism 24
========== Multiple aria2c: 24
Tue Jan 21 04:11:00 UTC 2020
2020-01-21 04:12:53.867039 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370189.i3.zst
2020-01-21 04:12:55.397728 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370187.i3.zst
2020-01-21 04:12:55.626003 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370191.i3.zst
2020-01-21 04:12:59.164471 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370201.i3.zst
2020-01-21 04:13:00.096974 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370205.i3.zst
2020-01-21 04:13:00.350986 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370204.i3.zst
2020-01-21 04:13:00.584631 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370200.i3.zst
2020-01-21 04:13:01.592309 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370190.i3.zst
2020-01-21 04:13:01.987299 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370192.i3.zst
2020-01-21 04:13:01.996750 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370206.i3.zst
2020-01-21 04:13:02.521833 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370188.i3.zst
2020-01-21 04:13:02.897079 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370199.i3.zst
2020-01-21 04:13:07.136309 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370186.i3.zst
2020-01-21 04:13:46.096551 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370202.i3.zst
2020-01-21 04:13:49.002076 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370184.i3.zst
2020-01-21 04:13:51.579264 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370194.i3.zst
2020-01-21 04:13:56.473368 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370195.i3.zst
2020-01-21 04:13:58.495199 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370203.i3.zst
2020-01-21 04:13:58.625679 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-21 04:15:13.321496 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370197.i3.zst
2020-01-21 04:15:18.971710 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370188.i3.zst
2020-01-21 04:15:21.922472 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370202.i3.zst
2020-01-21 04:15:23.635133 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370185.i3.zst
2020-01-21 04:15:27.301969 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370198.i3.zst
2020-01-21 04:15:30.125806 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370190.i3.zst
2020-01-21 04:15:30.637476 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370204.i3.zst
2020-01-21 04:15:33.313595 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370205.i3.zst
2020-01-21 04:15:34.208495 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370187.i3.zst
2020-01-21 04:15:38.134483 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370201.i3.zst
2020-01-21 04:15:40.814358 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370206.i3.zst
2020-01-21 04:15:44.779204 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370199.i3.zst
2020-01-21 04:15:45.213803 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370183.i3.zst
2020-01-21 04:15:45.439904 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370191.i3.zst
2020-01-21 04:15:46.443265 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370200.i3.zst
2020-01-21 04:15:47.020080 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370195.i3.zst
2020-01-21 04:15:55.431155 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370196.i3.zst
2020-01-21 04:15:56.296974 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370203.i3.zst
2020-01-21 04:16:25.636915 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370193.i3.zst
2020-01-21 04:16:31.783742 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370184.i3.zst
2020-01-21 04:16:35.318397 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370189.i3.zst
2020-01-21 04:16:37.851637 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370194.i3.zst
2020-01-21 04:16:41.660049 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370192.i3.zst
2020-01-21 04:16:57.620604 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370186.i3.zst
2020-01-21 04:16:57.733023 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-21 04:18:14.862451 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370197.i3.zst
2020-01-21 04:18:18.090744 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370189.i3.zst
2020-01-21 04:18:20.251739 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370202.i3.zst
2020-01-21 04:18:26.237679 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370194.i3.zst
2020-01-21 04:18:28.111677 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370183.i3.zst
2020-01-21 04:18:31.226169 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370199.i3.zst
2020-01-21 04:18:33.050105 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370186.i3.zst
2020-01-21 04:18:37.102652 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370195.i3.zst
2020-01-21 04:18:39.532101 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370191.i3.zst
2020-01-21 04:18:40.688602 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370184.i3.zst
2020-01-21 04:18:40.757050 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370185.i3.zst
2020-01-21 04:18:41.768771 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370187.i3.zst
2020-01-21 04:18:42.196199 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370206.i3.zst
2020-01-21 04:18:42.875112 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370205.i3.zst
2020-01-21 04:18:43.350621 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370201.i3.zst
2020-01-21 04:18:43.561760 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370203.i3.zst
2020-01-21 04:18:43.654640 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370198.i3.zst
2020-01-21 04:19:19.065285 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370188.i3.zst
2020-01-21 04:19:21.021900 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370200.i3.zst
2020-01-21 04:19:25.663143 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370193.i3.zst
2020-01-21 04:19:33.058495 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370190.i3.zst
2020-01-21 04:19:36.216533 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370204.i3.zst
2020-01-21 04:19:37.161995 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370196.i3.zst
2020-01-21 04:19:41.722182 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370192.i3.zst
2020-01-21 04:19:41.835947 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-21 04:20:46.011861 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370191.i3.zst
2020-01-21 04:20:56.008754 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370201.i3.zst
2020-01-21 04:20:56.959168 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370193.i3.zst
2020-01-21 04:20:57.442166 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370203.i3.zst
2020-01-21 04:20:59.399282 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370186.i3.zst
2020-01-21 04:20:59.881822 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370187.i3.zst
2020-01-21 04:21:00.722493 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370183.i3.zst
2020-01-21 04:21:10.494206 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370206.i3.zst
2020-01-21 04:21:13.417684 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370197.i3.zst
2020-01-21 04:21:15.413863 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370189.i3.zst
2020-01-21 04:21:20.500663 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370190.i3.zst
2020-01-21 04:21:20.505704 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370202.i3.zst
2020-01-21 04:21:24.340545 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370200.i3.zst
2020-01-21 04:21:25.510255 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370199.i3.zst
2020-01-21 04:21:36.048556 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370188.i3.zst
2020-01-21 04:22:02.779853 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370195.i3.zst
2020-01-21 04:22:03.159631 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370205.i3.zst
2020-01-21 04:22:07.074227 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370198.i3.zst
2020-01-21 04:22:11.483098 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370196.i3.zst
2020-01-21 04:22:12.807081 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370184.i3.zst
2020-01-21 04:22:14.364317 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370185.i3.zst
2020-01-21 04:22:14.480851 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370192.i3.zst
2020-01-21 04:22:28.118639 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370204.i3.zst
2020-01-21 04:22:35.105295 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370194.i3.zst
2020-01-21 04:22:35.204973 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-21 04:23:42.635712 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370198.i3.zst
2020-01-21 04:23:45.405786 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370196.i3.zst
2020-01-21 04:23:45.977045 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370188.i3.zst
2020-01-21 04:23:48.387036 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370193.i3.zst
2020-01-21 04:23:49.066186 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370199.i3.zst
2020-01-21 04:23:54.537840 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370185.i3.zst
2020-01-21 04:24:05.636081 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370195.i3.zst
2020-01-21 04:24:07.044180 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370183.i3.zst
2020-01-21 04:24:07.352501 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370184.i3.zst
2020-01-21 04:24:07.521383 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370205.i3.zst
2020-01-21 04:24:07.629221 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370194.i3.zst
2020-01-21 04:24:11.886169 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370190.i3.zst
2020-01-21 04:24:15.909049 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370203.i3.zst
2020-01-21 04:24:16.046097 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370192.i3.zst
2020-01-21 04:24:16.208001 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370186.i3.zst
2020-01-21 04:24:54.065342 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370197.i3.zst
2020-01-21 04:24:54.672811 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370189.i3.zst
2020-01-21 04:24:57.546709 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370200.i3.zst
2020-01-21 04:24:58.698064 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370202.i3.zst
2020-01-21 04:25:03.033126 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370201.i3.zst
2020-01-21 04:25:06.156730 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370206.i3.zst
2020-01-21 04:25:14.063455 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370191.i3.zst
2020-01-21 04:25:14.478077 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370204.i3.zst
2020-01-21 04:25:19.737542 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370187.i3.zst
2020-01-21 04:25:19.846557 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-21 04:26:12.157044 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370195.i3.zst
2020-01-21 04:26:15.130868 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370203.i3.zst
2020-01-21 04:26:19.450322 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370201.i3.zst
2020-01-21 04:26:22.325023 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370204.i3.zst
2020-01-21 04:26:24.448418 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370197.i3.zst
2020-01-21 04:26:31.627913 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370198.i3.zst
2020-01-21 04:26:37.046775 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370186.i3.zst
2020-01-21 04:26:38.413041 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370185.i3.zst
2020-01-21 04:26:49.366596 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370202.i3.zst
2020-01-21 04:26:50.235777 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370194.i3.zst
2020-01-21 04:26:51.000247 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370189.i3.zst
2020-01-21 04:27:25.300501 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370183.i3.zst
2020-01-21 04:27:39.771628 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370192.i3.zst
2020-01-21 04:27:40.173417 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370184.i3.zst
2020-01-21 04:27:40.676764 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370196.i3.zst
2020-01-21 04:27:40.993532 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370200.i3.zst
2020-01-21 04:27:41.265433 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370206.i3.zst
2020-01-21 04:27:41.785610 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370199.i3.zst
2020-01-21 04:27:42.221248 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370187.i3.zst
2020-01-21 04:27:43.264334 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370190.i3.zst
2020-01-21 04:27:43.835941 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370188.i3.zst
2020-01-21 04:27:43.900646 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370205.i3.zst
2020-01-21 04:27:45.634865 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370193.i3.zst
2020-01-21 04:27:49.600459 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_8/corsika.020904.370191.i3.zst
2020-01-21 04:11:01.704632 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-21 04:12:38.489687 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_9/corsika.020904.370188.i3.zst
2020-01-21 04:12:40.583999 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_9/corsika.020904.370183.i3.zst
2020-01-21 04:12:40.934104 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_9/corsika.020904.370185.i3.zst
2020-01-21 04:12:42.029090 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_9/corsika.020904.370204.i3.zst
2020-01-21 04:12:43.800281 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_9/corsika.020904.370205.i3.zst
2020-01-21 04:12:44.372191 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_9/corsika.020904.370190.i3.zst
2020-01-21 04:12:51.517039 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_9/corsika.020904.370193.i3.zst
2020-01-21 04:12:54.119984 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_9/corsika.020904.370192.i3.zst
2020-01-21 04:12:54.957275 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_9/corsika.020904.370198.i3.zst
2020-01-21 04:12:57.865114 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_9/corsika.020904.370194.i3.zst
2020-01-21 04:12:59.799980 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_9/corsika.020904.370195.i3.zst
2020-01-21 04:13:00.235400 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_9/corsika.020904.370187.i3.zst
2020-01-21 04:13:00.575773 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_9/corsika.020904.370200.i3.zst
2020-01-21 04:13:02.471588 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_9/corsika.020904.370201.i3.zst
