INFO: CLOUD_REGION = "AWS-us-east-2"
INFO: Setup direct-multi
INFO: Parallelism 24
========== Multiple aria2c: 24
Wed Jan 22 04:59:54 UTC 2020
2020-01-22 05:01:26.089684 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370198.i3.zst
2020-01-22 05:01:28.378767 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370196.i3.zst
2020-01-22 05:01:28.495722 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-22 05:02:11.631159 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370189.i3.zst
2020-01-22 05:02:13.164774 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370197.i3.zst
2020-01-22 05:02:13.746547 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370183.i3.zst
2020-01-22 05:02:15.192652 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370193.i3.zst
2020-01-22 05:02:15.578018 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370198.i3.zst
2020-01-22 05:02:15.784502 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370185.i3.zst
2020-01-22 05:02:16.712432 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370195.i3.zst
2020-01-22 05:02:17.948588 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370200.i3.zst
2020-01-22 05:02:18.235152 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370192.i3.zst
2020-01-22 05:02:18.334658 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370190.i3.zst
2020-01-22 05:02:18.363131 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370201.i3.zst
2020-01-22 05:02:19.312129 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370188.i3.zst
2020-01-22 05:02:19.401301 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370205.i3.zst
2020-01-22 05:02:20.108468 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370196.i3.zst
2020-01-22 05:02:20.754485 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370206.i3.zst
2020-01-22 05:02:21.270684 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370204.i3.zst
2020-01-22 05:02:22.544498 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370203.i3.zst
2020-01-22 05:02:23.132973 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370194.i3.zst
2020-01-22 05:02:23.817773 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370202.i3.zst
2020-01-22 05:02:23.862931 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370199.i3.zst
2020-01-22 05:02:24.613766 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370184.i3.zst
2020-01-22 05:02:25.999826 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370191.i3.zst
2020-01-22 05:02:26.676806 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370187.i3.zst
2020-01-22 05:02:33.591698 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370186.i3.zst
2020-01-22 05:02:33.702676 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-22 05:03:44.804232 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370190.i3.zst
2020-01-22 05:03:47.133120 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370183.i3.zst
2020-01-22 05:03:49.270325 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370193.i3.zst
2020-01-22 05:03:50.748711 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370202.i3.zst
2020-01-22 05:03:51.043372 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370206.i3.zst
2020-01-22 05:03:53.422519 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370189.i3.zst
2020-01-22 05:03:53.989660 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370188.i3.zst
2020-01-22 05:03:54.634345 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370197.i3.zst
2020-01-22 05:03:54.783044 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370185.i3.zst
2020-01-22 05:03:55.587310 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370192.i3.zst
2020-01-22 05:03:56.695295 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370187.i3.zst
2020-01-22 05:03:56.771689 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370191.i3.zst
2020-01-22 05:03:57.867426 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370201.i3.zst
2020-01-22 05:03:58.648884 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370204.i3.zst
2020-01-22 05:03:58.811330 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370184.i3.zst
2020-01-22 05:03:59.067830 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370205.i3.zst
2020-01-22 05:03:59.693923 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370203.i3.zst
2020-01-22 05:03:59.719891 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370194.i3.zst
2020-01-22 05:04:09.058662 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370186.i3.zst
2020-01-22 05:04:33.718010 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370200.i3.zst
2020-01-22 05:04:36.293833 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370196.i3.zst
2020-01-22 05:04:40.263703 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370198.i3.zst
2020-01-22 05:04:41.021612 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370199.i3.zst
2020-01-22 05:04:49.308858 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370195.i3.zst
2020-01-22 05:04:49.424873 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-22 05:05:30.377682 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370201.i3.zst
2020-01-22 05:05:30.397225 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370197.i3.zst
2020-01-22 05:05:32.298183 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370190.i3.zst
2020-01-22 05:05:33.129944 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370194.i3.zst
2020-01-22 05:05:34.070206 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370184.i3.zst
2020-01-22 05:05:34.693976 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370189.i3.zst
2020-01-22 05:05:38.685653 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370185.i3.zst
2020-01-22 05:05:38.745427 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370200.i3.zst
2020-01-22 05:05:40.536310 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370198.i3.zst
2020-01-22 05:05:40.771375 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370188.i3.zst
2020-01-22 05:05:41.743623 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370203.i3.zst
2020-01-22 05:05:41.896321 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370205.i3.zst
2020-01-22 05:05:44.257273 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370183.i3.zst
2020-01-22 05:05:44.912609 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370193.i3.zst
2020-01-22 05:05:45.214892 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370192.i3.zst
2020-01-22 05:05:45.732474 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370196.i3.zst
2020-01-22 05:05:47.458838 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370202.i3.zst
2020-01-22 05:05:47.944896 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370204.i3.zst
2020-01-22 05:05:48.522293 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370199.i3.zst
2020-01-22 05:05:49.499538 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370206.i3.zst
2020-01-22 05:05:49.974716 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370191.i3.zst
2020-01-22 05:05:50.007763 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370195.i3.zst
2020-01-22 05:05:56.465250 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370187.i3.zst
2020-01-22 05:06:00.812633 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370186.i3.zst
2020-01-22 05:06:00.934746 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-22 05:06:44.922232 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370197.i3.zst
2020-01-22 05:06:46.243855 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370184.i3.zst
2020-01-22 05:06:47.000769 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370185.i3.zst
2020-01-22 05:06:47.696798 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370183.i3.zst
2020-01-22 05:06:48.604670 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370188.i3.zst
2020-01-22 05:06:48.632046 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370202.i3.zst
2020-01-22 05:06:48.917499 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370199.i3.zst
2020-01-22 05:06:50.040576 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370201.i3.zst
2020-01-22 05:06:50.363899 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370193.i3.zst
2020-01-22 05:06:50.722982 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370205.i3.zst
2020-01-22 05:06:50.869838 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370190.i3.zst
2020-01-22 05:06:51.190168 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370204.i3.zst
2020-01-22 05:06:51.504411 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370191.i3.zst
2020-01-22 05:06:51.773443 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370195.i3.zst
2020-01-22 05:06:51.896627 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370187.i3.zst
2020-01-22 05:06:52.090518 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370194.i3.zst
2020-01-22 05:06:52.254400 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370206.i3.zst
2020-01-22 05:06:52.387175 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370192.i3.zst
2020-01-22 05:06:52.522443 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370196.i3.zst
2020-01-22 05:06:52.684339 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370189.i3.zst
2020-01-22 05:06:53.971632 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370198.i3.zst
2020-01-22 05:06:55.746598 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370200.i3.zst
2020-01-22 05:06:58.779708 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370203.i3.zst
2020-01-22 05:06:59.688635 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370186.i3.zst
2020-01-22 05:06:59.815216 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-22 05:07:07.673146 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370187.i3.zst
2020-01-22 05:07:07.868552 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370190.i3.zst
2020-01-22 05:07:08.077781 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370197.i3.zst
2020-01-22 05:07:08.095545 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370188.i3.zst
2020-01-22 05:07:08.188762 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370206.i3.zst
2020-01-22 05:07:08.386689 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370199.i3.zst
2020-01-22 05:07:08.400272 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370200.i3.zst
2020-01-22 05:07:08.605833 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370202.i3.zst
2020-01-22 05:07:08.800369 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370196.i3.zst
2020-01-22 05:07:09.015703 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370203.i3.zst
2020-01-22 05:07:09.571610 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370189.i3.zst
2020-01-22 05:07:09.880982 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370185.i3.zst
2020-01-22 05:07:10.050816 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370186.i3.zst
2020-01-22 05:07:10.361565 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370193.i3.zst
2020-01-22 05:07:10.503960 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370198.i3.zst
2020-01-22 05:07:11.900580 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370195.i3.zst
2020-01-22 05:07:11.922652 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370191.i3.zst
2020-01-22 05:07:12.156251 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370192.i3.zst
2020-01-22 05:07:12.210874 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370184.i3.zst
2020-01-22 05:07:12.360410 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370194.i3.zst
2020-01-22 05:07:12.570773 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370183.i3.zst
2020-01-22 05:07:12.742914 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370204.i3.zst
2020-01-22 05:07:12.809436 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370201.i3.zst
2020-01-22 05:07:13.035063 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_4/corsika.020904.370205.i3.zst
2020-01-22 04:59:55.412554 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-22 05:00:15.868860 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_5/corsika.020904.370201.i3.zst
2020-01-22 05:00:17.963520 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_5/corsika.020904.370202.i3.zst
2020-01-22 05:00:21.261074 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_5/corsika.020904.370198.i3.zst
2020-01-22 05:00:38.922693 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_5/corsika.020904.370200.i3.zst
2020-01-22 05:00:42.801865 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_5/corsika.020904.370194.i3.zst
2020-01-22 05:00:51.357693 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_5/corsika.020904.370199.i3.zst
2020-01-22 05:00:51.825855 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_5/corsika.020904.370184.i3.zst
2020-01-22 05:00:52.024457 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_5/corsika.020904.370191.i3.zst
2020-01-22 05:00:54.418820 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_5/corsika.020904.370192.i3.zst
2020-01-22 05:00:55.062256 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_5/corsika.020904.370205.i3.zst
2020-01-22 05:00:56.924019 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_5/corsika.020904.370203.i3.zst
2020-01-22 05:01:01.347847 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_5/corsika.020904.370183.i3.zst
2020-01-22 05:01:01.501872 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_5/corsika.020904.370189.i3.zst
2020-01-22 05:01:02.026608 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_5/corsika.020904.370197.i3.zst
2020-01-22 05:01:02.253217 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_5/corsika.020904.370204.i3.zst
2020-01-22 05:01:03.491462 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_5/corsika.020904.370188.i3.zst
2020-01-22 05:01:04.285504 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_5/corsika.020904.370193.i3.zst
2020-01-22 05:01:07.710156 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_5/corsika.020904.370185.i3.zst
2020-01-22 05:01:08.138905 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_5/corsika.020904.370187.i3.zst
2020-01-22 05:01:10.354951 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_5/corsika.020904.370190.i3.zst
2020-01-22 05:01:11.903349 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_5/corsika.020904.370195.i3.zst
2020-01-22 05:01:14.442516 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_5/corsika.020904.370196.i3.zst
2020-01-22 05:01:15.067877 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_5/corsika.020904.370186.i3.zst
2020-01-22 05:01:18.130632 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_5/corsika.020904.370206.i3.zst
2020-01-22 05:01:18.251343 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-22 05:02:05.220953 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_5/corsika.020904.370184.i3.zst
2020-01-22 05:02:06.785425 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_5/corsika.020904.370201.i3.zst
2020-01-22 05:02:07.066786 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_5/corsika.020904.370205.i3.zst
2020-01-22 05:02:08.354188 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_5/corsika.020904.370193.i3.zst
2020-01-22 05:02:09.570870 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_5/corsika.020904.370206.i3.zst
2020-01-22 05:02:10.193180 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_5/corsika.020904.370185.i3.zst
