INFO: CLOUD_REGION = "AZURE-westus2"
INFO: Setup direct-multi
INFO: Parallelism 24
========== Multiple aria2c: 24
Thu Jan 16 11:28:08 UTC 2020
2020-01-16 11:28:27.884178 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-01-16 11:28:28.179059 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-01-16 11:28:28.343173 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-01-16 11:28:28.431703 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-01-16 11:28:28.463179 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-01-16 11:28:28.694027 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-01-16 11:28:28.888762 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-01-16 11:28:29.057727 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-01-16 11:28:29.133813 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-01-16 11:28:29.561097 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-01-16 11:28:30.282296 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-01-16 11:28:30.385447 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-01-16 11:28:30.797364 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-01-16 11:28:31.107586 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-16 11:28:40.931714 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-01-16 11:28:41.171678 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-01-16 11:28:42.326317 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-01-16 11:28:42.353191 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-01-16 11:28:42.748987 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-01-16 11:28:43.923004 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-01-16 11:28:44.217881 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-01-16 11:28:44.426740 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-01-16 11:28:44.528202 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-01-16 11:28:44.558414 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-01-16 11:28:44.676329 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-01-16 11:28:45.080600 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-01-16 11:28:45.096890 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-01-16 11:28:45.553129 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-01-16 11:28:46.718486 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-01-16 11:28:46.910925 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-01-16 11:28:52.811597 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-01-16 11:28:52.970224 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-01-16 11:28:56.694704 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-01-16 11:29:00.678750 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-01-16 11:29:11.079171 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-01-16 11:29:11.364179 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-01-16 11:29:11.444792 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-01-16 11:29:27.270119 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-01-16 11:29:27.427557 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-16 11:30:51.787072 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-01-16 11:30:52.203023 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-01-16 11:30:52.920422 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-01-16 11:30:53.785167 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-01-16 11:30:56.504217 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-01-16 11:30:57.000068 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-01-16 11:30:57.383600 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-01-16 11:30:57.673787 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-01-16 11:30:57.747374 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-01-16 11:30:59.455557 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-01-16 11:30:59.510552 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-01-16 11:30:59.990773 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-01-16 11:31:00.988914 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-01-16 11:31:01.101883 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-01-16 11:31:01.541162 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-01-16 11:31:02.045528 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-01-16 11:31:03.270262 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-01-16 11:31:04.256497 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-01-16 11:31:04.788064 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-01-16 11:31:05.077155 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-01-16 11:31:05.755145 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-01-16 11:31:06.915677 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-01-16 11:31:08.434913 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-01-16 11:31:18.143107 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-01-16 11:31:18.288069 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-16 11:32:58.717642 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-01-16 11:33:01.497687 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-01-16 11:33:01.616596 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-01-16 11:33:02.261907 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-01-16 11:33:03.948599 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-01-16 11:33:04.388059 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-01-16 11:33:04.511032 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-01-16 11:33:07.023066 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-01-16 11:33:07.137745 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-01-16 11:33:07.380926 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-01-16 11:33:08.387256 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-01-16 11:33:08.538664 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-01-16 11:33:09.674687 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-01-16 11:33:09.947461 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-01-16 11:33:11.537979 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-01-16 11:33:13.335315 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-01-16 11:33:15.459201 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-01-16 11:33:15.974207 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-01-16 11:33:17.038852 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-01-16 11:33:18.828575 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-01-16 11:33:22.987625 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-01-16 11:33:23.411123 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-01-16 11:33:24.492954 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-01-16 11:33:28.815625 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-01-16 11:33:28.985001 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-16 11:35:09.522512 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-01-16 11:35:09.691943 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-01-16 11:35:10.159500 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-01-16 11:35:11.610983 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-01-16 11:35:12.444963 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-01-16 11:35:14.796270 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-01-16 11:35:14.875673 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-01-16 11:35:15.195510 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-01-16 11:35:15.941641 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-01-16 11:35:17.918033 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-01-16 11:35:19.933590 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-01-16 11:35:20.811479 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-01-16 11:35:21.816793 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-01-16 11:35:22.146775 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-01-16 11:35:22.988189 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-01-16 11:35:24.984607 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-01-16 11:35:25.635650 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-01-16 11:35:28.894551 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-01-16 11:35:29.042103 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-01-16 11:35:30.008295 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-01-16 11:35:33.231808 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-01-16 11:35:35.443202 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-01-16 11:35:35.973035 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-01-16 11:35:48.622084 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-01-16 11:35:48.854215 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-16 11:37:24.529958 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-01-16 11:37:25.659692 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-01-16 11:37:27.452261 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-01-16 11:37:34.306389 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-01-16 11:37:34.351932 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-01-16 11:37:34.652681 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-01-16 11:37:34.723117 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-01-16 11:37:34.782571 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-01-16 11:37:36.854282 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-01-16 11:37:38.384907 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-01-16 11:37:38.855270 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-01-16 11:37:39.846026 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-01-16 11:37:40.260216 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-01-16 11:37:40.881711 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-01-16 11:37:42.049657 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-01-16 11:37:43.021296 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-01-16 11:37:44.140719 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-01-16 11:37:45.678432 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-01-16 11:37:46.046928 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-01-16 11:37:46.179291 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-01-16 11:37:48.756637 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-01-16 11:37:50.401089 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-01-16 11:37:50.753481 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-01-16 11:37:51.303215 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-01-16 11:28:08.866689 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-16 11:28:23.754888 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_2/corsika.020904.370198.i3.zst
2020-01-16 11:28:24.650790 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_2/corsika.020904.370205.i3.zst
2020-01-16 11:28:25.250369 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_2/corsika.020904.370188.i3.zst
2020-01-16 11:28:25.562644 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_2/corsika.020904.370197.i3.zst
2020-01-16 11:28:25.594227 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_2/corsika.020904.370206.i3.zst
2020-01-16 11:28:25.699995 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_2/corsika.020904.370200.i3.zst
2020-01-16 11:28:25.994555 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_2/corsika.020904.370203.i3.zst
2020-01-16 11:28:26.539598 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_2/corsika.020904.370189.i3.zst
2020-01-16 11:28:26.730148 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_2/corsika.020904.370199.i3.zst
2020-01-16 11:28:27.109688 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_2/corsika.020904.370191.i3.zst
2020-01-16 11:28:27.180962 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_2/corsika.020904.370183.i3.zst
2020-01-16 11:28:27.445988 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_2/corsika.020904.370185.i3.zst
2020-01-16 11:28:27.478631 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_2/corsika.020904.370202.i3.zst
2020-01-16 11:28:28.102977 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_2/corsika.020904.370204.i3.zst
2020-01-16 11:28:28.391995 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_2/corsika.020904.370184.i3.zst
2020-01-16 11:28:28.564912 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_2/corsika.020904.370190.i3.zst
2020-01-16 11:28:28.645862 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_2/corsika.020904.370194.i3.zst
2020-01-16 11:28:29.225727 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_2/corsika.020904.370201.i3.zst
2020-01-16 11:28:29.682344 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_2/corsika.020904.370187.i3.zst
2020-01-16 11:28:30.014712 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_2/corsika.020904.370196.i3.zst
2020-01-16 11:28:30.311973 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_2/corsika.020904.370195.i3.zst
2020-01-16 11:28:30.404711 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_2/corsika.020904.370193.i3.zst
2020-01-16 11:28:31.064413 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_2/corsika.020904.370186.i3.zst
2020-01-16 11:28:32.036771 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_2/corsika.020904.370192.i3.zst
2020-01-16 11:28:32.869324 [NOTICE] [Context.cc:311] Downloading 24 item(s)
