INFO: CLOUD_REGION = "PRP"
INFO: Setup direct-multi
INFO: Parallelism 24
========== Multiple aria2c: 24
Sat Feb  8 04:30:36 UTC 2020
2020-02-08 04:31:30.807075 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-02-08 04:31:30.949523 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-02-08 04:31:31.347745 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-02-08 04:31:31.479473 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-02-08 04:31:31.621372 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-02-08 04:31:31.800686 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-02-08 04:31:32.164402 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-02-08 04:31:32.206865 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-02-08 04:31:32.676746 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-02-08 04:31:33.578544 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-02-08 04:31:33.790864 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-02-08 04:31:34.038523 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-02-08 04:31:35.217435 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-02-08 04:31:35.394555 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-08 04:32:02.505895 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-02-08 04:32:02.954283 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-02-08 04:32:03.498121 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-02-08 04:32:04.738596 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-02-08 04:32:06.538186 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-02-08 04:32:07.010943 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-02-08 04:32:08.790383 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-02-08 04:32:08.810319 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-02-08 04:32:09.202948 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-02-08 04:32:09.841211 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-02-08 04:32:13.131019 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-02-08 04:32:14.052111 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-02-08 04:32:14.493939 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-02-08 04:32:14.532479 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-02-08 04:32:14.661340 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-02-08 04:32:15.771598 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-02-08 04:32:15.847223 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-02-08 04:32:16.203564 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-02-08 04:32:17.139921 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-02-08 04:32:17.347138 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-02-08 04:32:18.188060 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-02-08 04:32:20.716562 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-02-08 04:32:21.433587 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-02-08 04:32:30.344139 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-02-08 04:32:30.524034 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-08 04:33:02.155767 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-02-08 04:33:02.749475 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-02-08 04:33:04.960778 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-02-08 04:33:05.098872 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-02-08 04:33:05.234646 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-02-08 04:33:05.717138 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-02-08 04:33:06.332140 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-02-08 04:33:06.979021 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-02-08 04:33:07.098997 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-02-08 04:33:08.306371 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-02-08 04:33:09.126425 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-02-08 04:33:09.427546 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-02-08 04:33:10.104656 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-02-08 04:33:10.383504 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-02-08 04:33:10.552469 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-02-08 04:33:11.068294 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-02-08 04:33:11.862212 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-02-08 04:33:12.460253 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-02-08 04:33:14.142320 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-02-08 04:33:14.952964 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-02-08 04:33:16.137960 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-02-08 04:33:17.093726 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-02-08 04:33:17.201285 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-02-08 04:33:22.023980 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-02-08 04:33:22.219211 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-08 04:33:50.606574 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-02-08 04:33:53.633997 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-02-08 04:33:55.692212 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-02-08 04:33:56.971727 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-02-08 04:33:57.065538 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-02-08 04:33:57.080078 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-02-08 04:33:57.914286 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-02-08 04:33:58.242022 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-02-08 04:33:58.645232 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-02-08 04:33:58.718684 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-02-08 04:33:59.728710 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-02-08 04:33:59.758999 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-02-08 04:34:00.469085 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-02-08 04:34:01.008642 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-02-08 04:34:01.335502 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-02-08 04:34:01.407066 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-02-08 04:34:01.693369 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-02-08 04:34:01.829505 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-02-08 04:34:01.887313 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-02-08 04:34:02.978480 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-02-08 04:34:04.768166 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-02-08 04:34:05.021933 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-02-08 04:34:05.866232 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-02-08 04:34:07.733306 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-02-08 04:34:07.918036 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-08 04:34:35.113196 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-02-08 04:34:37.583533 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-02-08 04:34:39.767979 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-02-08 04:34:41.640088 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-02-08 04:34:41.784469 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-02-08 04:34:41.903255 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-02-08 04:34:43.223778 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-02-08 04:34:44.342695 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-02-08 04:34:44.808469 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-02-08 04:34:45.202955 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-02-08 04:34:45.467340 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-02-08 04:34:45.514744 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-02-08 04:34:45.624463 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-02-08 04:34:45.938704 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-02-08 04:34:46.312816 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-02-08 04:34:46.374160 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-02-08 04:34:46.477764 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-02-08 04:34:46.639600 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-02-08 04:34:46.949660 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-02-08 04:34:47.281184 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-02-08 04:34:47.576455 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-02-08 04:34:48.373329 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-02-08 04:34:49.039624 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-02-08 04:34:49.839975 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-02-08 04:34:50.018489 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-08 04:35:15.251936 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-02-08 04:35:15.255503 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-02-08 04:35:16.577996 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-02-08 04:35:19.127460 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-02-08 04:35:19.766608 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-02-08 04:35:20.508420 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-02-08 04:35:21.074540 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-02-08 04:35:22.773113 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-02-08 04:35:23.112190 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-02-08 04:35:24.141758 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-02-08 04:35:24.289838 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-02-08 04:35:26.102029 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-02-08 04:35:27.291228 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-02-08 04:35:28.459831 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-02-08 04:35:28.833507 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-02-08 04:35:30.087778 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-02-08 04:35:30.328858 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-02-08 04:35:30.353771 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-02-08 04:35:30.494401 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-02-08 04:35:30.623185 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-02-08 04:35:31.420400 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-02-08 04:35:32.025854 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-02-08 04:35:32.610769 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-02-08 04:35:50.885865 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-02-08 04:30:36.586029 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-08 04:31:21.449408 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_2/corsika.020904.370206.i3.zst
2020-02-08 04:31:23.007044 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_2/corsika.020904.370191.i3.zst
2020-02-08 04:31:23.867890 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_2/corsika.020904.370183.i3.zst
2020-02-08 04:31:24.676145 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_2/corsika.020904.370205.i3.zst
2020-02-08 04:31:27.008041 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_2/corsika.020904.370202.i3.zst
2020-02-08 04:31:28.402432 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_2/corsika.020904.370188.i3.zst
2020-02-08 04:31:29.048920 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_2/corsika.020904.370189.i3.zst
2020-02-08 04:31:30.015367 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_2/corsika.020904.370192.i3.zst
2020-02-08 04:31:30.514548 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_2/corsika.020904.370200.i3.zst
2020-02-08 04:31:31.084714 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_2/corsika.020904.370194.i3.zst
2020-02-08 04:31:31.262682 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_2/corsika.020904.370195.i3.zst
2020-02-08 04:31:31.356094 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_2/corsika.020904.370193.i3.zst
2020-02-08 04:31:31.481006 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_2/corsika.020904.370187.i3.zst
2020-02-08 04:31:31.534419 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_2/corsika.020904.370190.i3.zst
2020-02-08 04:31:31.922805 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_2/corsika.020904.370203.i3.zst
2020-02-08 04:31:32.131976 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_2/corsika.020904.370186.i3.zst
2020-02-08 04:31:32.133683 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_2/corsika.020904.370199.i3.zst
2020-02-08 04:31:32.415590 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_2/corsika.020904.370196.i3.zst
2020-02-08 04:31:33.086055 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_2/corsika.020904.370201.i3.zst
2020-02-08 04:31:33.480210 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_2/corsika.020904.370204.i3.zst
2020-02-08 04:31:34.376322 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_2/corsika.020904.370185.i3.zst
2020-02-08 04:31:34.478543 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_2/corsika.020904.370197.i3.zst
2020-02-08 04:31:35.215170 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_2/corsika.020904.370198.i3.zst
2020-02-08 04:31:36.651558 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_2/corsika.020904.370184.i3.zst
2020-02-08 04:31:36.823036 [NOTICE] [Context.cc:311] Downloading 24 item(s)
