INFO: CLOUD_REGION = "AZURE-southcentralus"
INFO: Setup direct-multi
INFO: Parallelism 24
========== Multiple aria2c: 24
Fri Jan 17 05:36:31 UTC 2020
2020-01-17 05:39:05.646476 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-01-17 05:39:06.124441 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-01-17 05:39:07.860067 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-01-17 05:39:07.942064 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-01-17 05:39:08.448641 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-01-17 05:39:08.610060 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-01-17 05:39:08.752839 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-01-17 05:39:09.474049 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-01-17 05:39:10.108328 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-01-17 05:39:11.039958 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-01-17 05:39:11.407765 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-01-17 05:39:17.335347 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-01-17 05:39:18.256634 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-01-17 05:39:18.479792 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-17 05:41:07.689071 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-01-17 05:41:08.903864 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-01-17 05:41:11.746389 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-01-17 05:41:17.927183 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-01-17 05:41:19.238342 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-01-17 05:41:19.453426 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-01-17 05:41:19.471417 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-01-17 05:41:19.855599 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-01-17 05:41:20.836040 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-01-17 05:41:21.187076 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-01-17 05:41:21.378195 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-01-17 05:41:21.572098 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-01-17 05:41:23.455892 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-01-17 05:41:25.910249 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-01-17 05:41:26.853404 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-01-17 05:41:27.055368 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-01-17 05:41:27.472661 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-01-17 05:41:27.598690 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-01-17 05:41:32.111598 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-01-17 05:41:35.012452 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-01-17 05:41:35.061418 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-01-17 05:41:38.162797 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-01-17 05:41:40.794169 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-01-17 05:41:46.017367 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-01-17 05:41:46.193803 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-17 05:43:36.495937 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-01-17 05:43:45.647384 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-01-17 05:43:47.631240 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-01-17 05:43:47.817456 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-01-17 05:43:48.007427 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-01-17 05:43:48.305797 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-01-17 05:43:50.053571 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-01-17 05:43:50.236369 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-01-17 05:43:52.608595 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-01-17 05:43:52.893247 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-01-17 05:43:53.073440 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-01-17 05:43:53.389842 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-01-17 05:43:53.754469 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-01-17 05:43:54.219438 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-01-17 05:43:57.386227 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-01-17 05:44:00.501423 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-01-17 05:44:00.743851 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-01-17 05:44:03.468803 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-01-17 05:44:04.280337 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-01-17 05:44:05.813678 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-01-17 05:44:07.263749 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-01-17 05:44:08.067337 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-01-17 05:44:14.775832 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-01-17 05:44:18.717018 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-01-17 05:44:18.935324 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-17 05:46:04.253342 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-01-17 05:46:04.520787 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-01-17 05:46:05.844890 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-01-17 05:46:06.610707 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-01-17 05:46:07.961736 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-01-17 05:46:10.937488 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-01-17 05:46:11.670758 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-01-17 05:46:12.182616 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-01-17 05:46:12.459833 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-01-17 05:46:12.810560 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-01-17 05:46:12.878665 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-01-17 05:46:13.230743 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-01-17 05:46:14.798802 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-01-17 05:46:14.842848 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-01-17 05:46:15.642012 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-01-17 05:46:15.828638 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-01-17 05:46:18.054439 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-01-17 05:46:19.113310 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-01-17 05:46:22.785586 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-01-17 05:46:22.807294 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-01-17 05:46:23.418307 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-01-17 05:46:27.656900 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-01-17 05:46:28.573547 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-01-17 05:46:41.657204 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-01-17 05:46:41.832489 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-17 05:48:18.712834 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-01-17 05:48:23.666389 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-01-17 05:48:25.642346 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-01-17 05:48:26.842848 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-01-17 05:48:27.389840 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-01-17 05:48:28.802786 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-01-17 05:48:30.004728 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-01-17 05:48:33.649242 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-01-17 05:48:33.726940 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-01-17 05:48:34.944875 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-01-17 05:48:35.861621 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-01-17 05:48:36.283240 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-01-17 05:48:36.451345 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-01-17 05:48:37.102881 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-01-17 05:48:37.748766 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-01-17 05:48:39.942774 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-01-17 05:48:41.754411 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-01-17 05:48:42.669625 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-01-17 05:48:43.925013 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-01-17 05:48:46.158972 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-01-17 05:48:46.695748 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-01-17 05:48:47.157993 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-01-17 05:48:51.910203 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-01-17 05:48:56.580207 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-01-17 05:48:56.733968 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-17 05:50:23.156713 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-01-17 05:50:28.881387 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-01-17 05:50:29.850122 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-01-17 05:50:30.146106 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-01-17 05:50:30.442571 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-01-17 05:50:31.638112 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-01-17 05:50:31.748335 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-01-17 05:50:31.985753 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-01-17 05:50:32.259557 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-01-17 05:50:32.545333 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-01-17 05:50:33.376257 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-01-17 05:50:33.376434 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-01-17 05:50:33.709575 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-01-17 05:50:34.307637 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-01-17 05:50:35.174074 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-01-17 05:50:35.502784 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-01-17 05:50:35.584664 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-01-17 05:50:36.644086 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-01-17 05:50:36.656240 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-01-17 05:50:37.114884 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-01-17 05:50:37.169745 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-01-17 05:50:38.118658 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-01-17 05:50:38.281548 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-01-17 05:50:38.689723 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-01-17 05:36:31.633125 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-17 05:38:18.247407 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_2/corsika.020904.370205.i3.zst
2020-01-17 05:38:24.290120 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_2/corsika.020904.370193.i3.zst
2020-01-17 05:38:26.136400 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_2/corsika.020904.370204.i3.zst
2020-01-17 05:38:28.877674 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_2/corsika.020904.370203.i3.zst
2020-01-17 05:38:29.974880 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_2/corsika.020904.370202.i3.zst
2020-01-17 05:38:31.398627 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_2/corsika.020904.370199.i3.zst
2020-01-17 05:38:32.917280 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_2/corsika.020904.370201.i3.zst
2020-01-17 05:38:37.332364 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_2/corsika.020904.370184.i3.zst
2020-01-17 05:38:37.542306 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_2/corsika.020904.370196.i3.zst
2020-01-17 05:38:38.766995 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_2/corsika.020904.370189.i3.zst
2020-01-17 05:38:39.068265 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_2/corsika.020904.370188.i3.zst
2020-01-17 05:38:39.430314 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_2/corsika.020904.370190.i3.zst
2020-01-17 05:38:39.812588 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_2/corsika.020904.370194.i3.zst
2020-01-17 05:38:40.451864 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_2/corsika.020904.370187.i3.zst
2020-01-17 05:38:41.645707 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_2/corsika.020904.370183.i3.zst
2020-01-17 05:38:41.924086 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_2/corsika.020904.370206.i3.zst
2020-01-17 05:38:42.156646 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_2/corsika.020904.370195.i3.zst
2020-01-17 05:38:43.806250 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_2/corsika.020904.370191.i3.zst
2020-01-17 05:38:45.575799 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_2/corsika.020904.370200.i3.zst
2020-01-17 05:38:50.450324 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_2/corsika.020904.370197.i3.zst
2020-01-17 05:38:50.896918 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_2/corsika.020904.370192.i3.zst
2020-01-17 05:38:55.681245 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_2/corsika.020904.370198.i3.zst
2020-01-17 05:39:02.240328 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_2/corsika.020904.370186.i3.zst
2020-01-17 05:39:12.913629 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_2/corsika.020904.370185.i3.zst
2020-01-17 05:39:13.088120 [NOTICE] [Context.cc:311] Downloading 24 item(s)
