INFO: CLOUD_REGION = "AWS-ap-southeast-1"
INFO: Setup direct-multi
INFO: Parallelism 24
========== Multiple aria2c: 24
Thu Jan 23 02:41:06 UTC 2020
2020-01-23 02:47:17.528571 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-01-23 02:47:17.806506 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-01-23 02:47:21.338832 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-01-23 02:47:21.821385 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-01-23 02:47:22.729997 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-01-23 02:47:26.936961 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-01-23 02:47:27.617644 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-01-23 02:47:28.750036 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-01-23 02:47:29.269752 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-01-23 02:47:30.101933 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-01-23 02:47:30.967174 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-01-23 02:47:31.722772 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-01-23 02:47:34.648199 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-01-23 02:47:34.754684 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-23 02:52:30.600160 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-01-23 02:52:42.893368 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-01-23 02:52:45.345244 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-01-23 02:52:49.167148 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-01-23 02:52:49.560980 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-01-23 02:52:57.534734 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-01-23 02:53:04.558664 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-01-23 02:53:11.144643 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-01-23 02:53:12.958691 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-01-23 02:53:13.993150 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-01-23 02:53:14.028980 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-01-23 02:53:14.695706 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-01-23 02:53:19.838979 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-01-23 02:53:21.579345 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-01-23 02:53:22.316846 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-01-23 02:53:26.901757 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-01-23 02:53:28.666119 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-01-23 02:53:32.487790 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-01-23 02:53:34.759711 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-01-23 02:53:35.163957 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-01-23 02:53:37.969492 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-01-23 02:53:40.272570 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-01-23 02:53:46.421453 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-01-23 02:54:03.285104 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-01-23 02:54:03.391720 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-23 02:59:13.840793 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-01-23 02:59:26.191255 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-01-23 02:59:30.660842 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-01-23 02:59:31.022096 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-01-23 02:59:32.416865 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-01-23 02:59:33.738940 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-01-23 02:59:40.151222 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-01-23 02:59:40.267374 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-01-23 02:59:40.709453 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-01-23 02:59:42.044801 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-01-23 02:59:42.896768 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-01-23 02:59:45.815091 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-01-23 02:59:55.098506 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-01-23 02:59:56.176393 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-01-23 02:59:58.908957 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-01-23 02:59:59.870872 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-01-23 03:00:00.548689 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-01-23 03:00:02.423863 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-01-23 03:00:03.063554 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-01-23 03:00:03.198159 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-01-23 03:00:13.743983 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-01-23 03:00:20.800070 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-01-23 03:00:26.750598 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-01-23 03:00:31.467499 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-01-23 03:00:31.569620 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-23 03:05:23.439861 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-01-23 03:05:44.479694 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-01-23 03:05:48.845588 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-01-23 03:05:52.591163 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-01-23 03:05:53.578075 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-01-23 03:05:54.365474 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-01-23 03:05:54.668144 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-01-23 03:05:57.050820 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-01-23 03:05:57.233782 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-01-23 03:06:03.030215 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-01-23 03:06:05.537231 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-01-23 03:06:06.664052 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-01-23 03:06:06.792385 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-01-23 03:06:06.942409 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-01-23 03:06:16.287851 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-01-23 03:06:16.517646 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-01-23 03:06:17.986070 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-01-23 03:06:18.376639 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-01-23 03:06:19.755037 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-01-23 03:06:21.529161 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-01-23 03:06:22.025268 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-01-23 03:06:24.032996 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-01-23 03:06:28.512635 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-01-23 03:06:51.329829 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-01-23 03:06:51.434339 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-23 03:12:07.354593 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-01-23 03:12:11.694043 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-01-23 03:12:13.254394 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-01-23 03:12:20.824342 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-01-23 03:12:23.257288 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-01-23 03:12:23.720473 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-01-23 03:12:25.339830 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-01-23 03:12:25.403339 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-01-23 03:12:26.108869 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-01-23 03:12:27.363976 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-01-23 03:12:31.259962 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-01-23 03:12:32.059319 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-01-23 03:12:32.651382 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-01-23 03:12:34.428198 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-01-23 03:12:36.768263 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-01-23 03:12:39.618293 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-01-23 03:12:40.987815 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-01-23 03:12:41.150262 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-01-23 03:12:42.994550 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-01-23 03:12:49.477648 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-01-23 03:13:02.455656 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-01-23 03:13:04.128000 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-01-23 03:13:14.572157 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-01-23 03:13:22.117361 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-01-23 03:13:22.217436 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-23 03:18:07.427803 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-01-23 03:18:13.819652 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-01-23 03:18:40.905863 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-01-23 03:18:45.114605 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-01-23 03:18:46.796998 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-01-23 03:18:49.189559 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-01-23 03:18:50.196764 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-01-23 03:18:50.858049 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-01-23 03:19:01.210417 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-01-23 03:19:04.419245 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-01-23 03:19:04.664688 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-01-23 03:19:05.301570 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-01-23 03:19:05.395924 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-01-23 03:19:08.108081 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-01-23 03:19:08.165951 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-01-23 03:19:09.835966 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-01-23 03:19:10.970744 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-01-23 03:19:11.213523 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-01-23 03:19:12.335255 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-01-23 03:19:14.349219 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-01-23 03:19:17.164850 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-01-23 03:19:25.699430 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-01-23 03:19:27.184190 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-01-23 03:19:42.468484 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-01-23 02:41:07.017133 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-23 02:46:29.093549 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_2/corsika.020904.370202.i3.zst
2020-01-23 02:46:34.958584 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_2/corsika.020904.370198.i3.zst
2020-01-23 02:46:43.172143 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_2/corsika.020904.370206.i3.zst
2020-01-23 02:46:48.129221 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_2/corsika.020904.370193.i3.zst
2020-01-23 02:46:48.484683 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_2/corsika.020904.370185.i3.zst
2020-01-23 02:47:09.636998 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_2/corsika.020904.370194.i3.zst
2020-01-23 02:47:11.439769 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_2/corsika.020904.370201.i3.zst
2020-01-23 02:47:12.270136 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_2/corsika.020904.370190.i3.zst
2020-01-23 02:47:13.823236 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_2/corsika.020904.370189.i3.zst
2020-01-23 02:47:20.103400 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_2/corsika.020904.370188.i3.zst
2020-01-23 02:47:20.134377 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_2/corsika.020904.370184.i3.zst
2020-01-23 02:47:22.665119 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_2/corsika.020904.370196.i3.zst
2020-01-23 02:47:24.709667 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_2/corsika.020904.370195.i3.zst
2020-01-23 02:47:24.769448 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_2/corsika.020904.370197.i3.zst
2020-01-23 02:47:25.414188 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_2/corsika.020904.370200.i3.zst
2020-01-23 02:47:25.671873 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_2/corsika.020904.370192.i3.zst
2020-01-23 02:47:26.998628 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_2/corsika.020904.370191.i3.zst
2020-01-23 02:47:27.029236 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_2/corsika.020904.370187.i3.zst
2020-01-23 02:47:27.724523 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_2/corsika.020904.370199.i3.zst
2020-01-23 02:47:30.734534 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_2/corsika.020904.370205.i3.zst
2020-01-23 02:47:32.197101 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_2/corsika.020904.370204.i3.zst
2020-01-23 02:47:32.269426 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_2/corsika.020904.370186.i3.zst
2020-01-23 02:47:33.652761 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_2/corsika.020904.370183.i3.zst
2020-01-23 02:47:59.293831 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_2/corsika.020904.370203.i3.zst
2020-01-23 02:47:59.395970 [NOTICE] [Context.cc:311] Downloading 24 item(s)
