INFO: CLOUD_REGION = "AWS-eu-west-1"
INFO: Setup direct-multi
INFO: Parallelism 24
========== Multiple aria2c: 24
Sat Jan 25 02:19:34 UTC 2020
2020-01-25 02:21:00.898298 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-01-25 02:21:01.960469 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-01-25 02:21:02.380563 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-01-25 02:21:02.404801 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-01-25 02:21:06.268343 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-01-25 02:21:06.336605 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-01-25 02:21:06.448384 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-01-25 02:21:07.521864 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-01-25 02:21:08.296581 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-01-25 02:21:08.414447 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-01-25 02:21:08.518434 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-01-25 02:21:09.644701 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-01-25 02:21:09.925139 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-01-25 02:21:10.054555 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-25 02:22:20.983162 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-01-25 02:22:23.300832 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-01-25 02:22:24.387352 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-01-25 02:22:24.678371 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-01-25 02:22:26.866456 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-01-25 02:22:26.910079 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-01-25 02:22:26.943227 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-01-25 02:22:28.498978 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-01-25 02:22:28.616197 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-01-25 02:22:28.968616 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-01-25 02:22:29.067282 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-01-25 02:22:29.212482 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-01-25 02:22:29.791678 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-01-25 02:22:30.949655 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-01-25 02:22:31.243857 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-01-25 02:22:31.635925 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-01-25 02:22:31.874398 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-01-25 02:22:32.130712 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-01-25 02:22:33.092759 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-01-25 02:22:35.666970 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-01-25 02:22:36.427635 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-01-25 02:22:37.197889 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-01-25 02:22:38.958400 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-01-25 02:22:47.486217 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-01-25 02:22:47.620255 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-25 02:23:53.603831 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-01-25 02:24:02.969055 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-01-25 02:24:03.670432 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-01-25 02:24:04.568417 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-01-25 02:24:04.584111 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-01-25 02:24:04.613574 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-01-25 02:24:05.258450 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-01-25 02:24:05.476984 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-01-25 02:24:06.861829 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-01-25 02:24:07.295929 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-01-25 02:24:07.981429 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-01-25 02:24:08.001335 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-01-25 02:24:08.398202 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-01-25 02:24:08.501704 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-01-25 02:24:08.584067 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-01-25 02:24:08.947209 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-01-25 02:24:09.051948 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-01-25 02:24:09.464325 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-01-25 02:24:09.703534 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-01-25 02:24:10.297584 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-01-25 02:24:11.123031 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-01-25 02:24:11.149337 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-01-25 02:24:12.328668 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-01-25 02:24:14.060556 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-01-25 02:24:14.219303 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-25 02:25:08.429914 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-01-25 02:25:13.367156 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-01-25 02:25:22.506319 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-01-25 02:25:23.848920 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-01-25 02:25:24.668956 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-01-25 02:25:25.124678 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-01-25 02:25:26.454580 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-01-25 02:25:27.280773 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-01-25 02:25:29.081903 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-01-25 02:25:29.647128 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-01-25 02:25:29.713033 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-01-25 02:25:30.997551 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-01-25 02:25:30.997608 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-01-25 02:25:31.469011 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-01-25 02:25:31.631872 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-01-25 02:25:31.801945 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-01-25 02:25:32.318883 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-01-25 02:25:33.493605 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-01-25 02:25:34.839182 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-01-25 02:25:36.397687 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-01-25 02:25:36.618754 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-01-25 02:25:36.965410 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-01-25 02:25:40.309297 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-01-25 02:25:41.745363 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-01-25 02:25:41.880013 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-25 02:26:30.304428 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-01-25 02:26:31.607246 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-01-25 02:26:32.176773 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-01-25 02:26:34.296704 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-01-25 02:26:38.326752 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-01-25 02:26:41.697258 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-01-25 02:26:41.801574 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-01-25 02:26:42.056171 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-01-25 02:26:42.303828 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-01-25 02:26:43.161796 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-01-25 02:26:45.250959 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-01-25 02:26:45.510399 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-01-25 02:26:46.604170 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-01-25 02:26:47.584775 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-01-25 02:26:51.358788 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-01-25 02:26:54.414244 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-01-25 02:26:55.794836 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-01-25 02:26:56.342869 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-01-25 02:26:56.954806 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-01-25 02:26:58.314245 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-01-25 02:26:59.340359 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-01-25 02:27:06.982021 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-01-25 02:27:07.070409 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-01-25 02:27:09.504773 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-01-25 02:27:09.635957 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-25 02:28:12.193492 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-01-25 02:28:12.824043 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-01-25 02:28:18.049197 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-01-25 02:28:18.133070 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-01-25 02:28:18.321468 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-01-25 02:28:22.626253 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-01-25 02:28:23.679200 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-01-25 02:28:24.028465 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-01-25 02:28:24.877464 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-01-25 02:28:24.994522 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-01-25 02:28:25.264620 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-01-25 02:28:25.685983 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-01-25 02:28:25.744058 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-01-25 02:28:26.260426 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-01-25 02:28:26.381386 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-01-25 02:28:27.873559 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-01-25 02:28:28.370933 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-01-25 02:28:28.813058 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-01-25 02:28:29.067584 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-01-25 02:28:29.815030 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-01-25 02:28:30.767334 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-01-25 02:28:31.135684 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-01-25 02:28:31.674950 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-01-25 02:28:31.993424 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-01-25 02:19:35.820913 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-25 02:19:53.048273 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_2/corsika.020904.370185.i3.zst
2020-01-25 02:19:54.159266 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_2/corsika.020904.370200.i3.zst
2020-01-25 02:20:51.413228 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_2/corsika.020904.370188.i3.zst
2020-01-25 02:20:56.047087 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_2/corsika.020904.370198.i3.zst
2020-01-25 02:20:56.449298 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_2/corsika.020904.370191.i3.zst
2020-01-25 02:20:58.875457 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_2/corsika.020904.370184.i3.zst
2020-01-25 02:20:59.008561 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_2/corsika.020904.370183.i3.zst
2020-01-25 02:21:01.466428 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_2/corsika.020904.370195.i3.zst
2020-01-25 02:21:01.638671 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_2/corsika.020904.370193.i3.zst
2020-01-25 02:21:02.369460 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_2/corsika.020904.370196.i3.zst
2020-01-25 02:21:02.888576 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_2/corsika.020904.370192.i3.zst
2020-01-25 02:21:03.319496 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_2/corsika.020904.370194.i3.zst
2020-01-25 02:21:03.555431 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_2/corsika.020904.370189.i3.zst
2020-01-25 02:21:03.767893 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_2/corsika.020904.370201.i3.zst
2020-01-25 02:21:04.527758 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_2/corsika.020904.370202.i3.zst
2020-01-25 02:21:04.679341 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_2/corsika.020904.370199.i3.zst
2020-01-25 02:21:04.849379 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_2/corsika.020904.370190.i3.zst
2020-01-25 02:21:05.128048 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_2/corsika.020904.370197.i3.zst
2020-01-25 02:21:05.251540 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_2/corsika.020904.370187.i3.zst
2020-01-25 02:21:05.658941 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_2/corsika.020904.370204.i3.zst
2020-01-25 02:21:05.963886 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_2/corsika.020904.370186.i3.zst
2020-01-25 02:21:06.277290 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_2/corsika.020904.370206.i3.zst
2020-01-25 02:21:06.354083 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_2/corsika.020904.370205.i3.zst
2020-01-25 02:21:09.725137 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_2/corsika.020904.370203.i3.zst
2020-01-25 02:21:09.845802 [NOTICE] [Context.cc:311] Downloading 24 item(s)
