INFO: CLOUD_REGION = "GCP-europe-west1"
INFO: Setup direct-multi
INFO: Parallelism 24
========== Multiple aria2c: 24
Sat Jan 18 00:57:52 UTC 2020
2020-01-18 01:00:34.523014 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_4/corsika.020904.370195.i3.zst
2020-01-18 01:00:35.099761 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_4/corsika.020904.370200.i3.zst
2020-01-18 01:00:36.007433 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_4/corsika.020904.370185.i3.zst
2020-01-18 01:00:36.317480 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_4/corsika.020904.370192.i3.zst
2020-01-18 01:00:36.989648 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_4/corsika.020904.370204.i3.zst
2020-01-18 01:00:38.128120 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_4/corsika.020904.370186.i3.zst
2020-01-18 01:00:38.599152 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_4/corsika.020904.370198.i3.zst
2020-01-18 01:00:38.785121 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_4/corsika.020904.370196.i3.zst
2020-01-18 01:00:38.835128 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_4/corsika.020904.370199.i3.zst
2020-01-18 01:00:38.957257 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_4/corsika.020904.370203.i3.zst
2020-01-18 01:00:40.124920 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_4/corsika.020904.370197.i3.zst
2020-01-18 01:00:41.697489 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_4/corsika.020904.370190.i3.zst
2020-01-18 01:00:43.124295 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_4/corsika.020904.370189.i3.zst
2020-01-18 01:00:43.901093 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_4/corsika.020904.370205.i3.zst
2020-01-18 01:00:44.042836 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_4/corsika.020904.370206.i3.zst
2020-01-18 01:00:44.643756 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_4/corsika.020904.370193.i3.zst
2020-01-18 01:00:45.784681 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_4/corsika.020904.370194.i3.zst
2020-01-18 01:00:45.933312 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-18 01:00:54.126564 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_4/corsika.020904.370189.i3.zst
2020-01-18 01:00:57.501817 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_4/corsika.020904.370184.i3.zst
2020-01-18 01:00:59.314603 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_4/corsika.020904.370201.i3.zst
2020-01-18 01:01:01.109140 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_4/corsika.020904.370193.i3.zst
2020-01-18 01:01:01.777943 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_4/corsika.020904.370190.i3.zst
2020-01-18 01:01:02.302098 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_4/corsika.020904.370194.i3.zst
2020-01-18 01:01:03.203896 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_4/corsika.020904.370196.i3.zst
2020-01-18 01:01:05.238397 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_4/corsika.020904.370188.i3.zst
2020-01-18 01:01:05.404191 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_4/corsika.020904.370186.i3.zst
2020-01-18 01:01:05.526587 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_4/corsika.020904.370205.i3.zst
2020-01-18 01:01:05.696847 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_4/corsika.020904.370185.i3.zst
2020-01-18 01:01:05.858355 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_4/corsika.020904.370197.i3.zst
2020-01-18 01:01:07.148431 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_4/corsika.020904.370183.i3.zst
2020-01-18 01:01:07.478827 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_4/corsika.020904.370204.i3.zst
2020-01-18 01:01:09.228554 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_4/corsika.020904.370187.i3.zst
2020-01-18 01:01:10.034552 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_4/corsika.020904.370203.i3.zst
2020-01-18 01:01:10.269756 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_4/corsika.020904.370198.i3.zst
2020-01-18 01:01:10.437614 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_4/corsika.020904.370202.i3.zst
2020-01-18 01:01:11.618134 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_4/corsika.020904.370200.i3.zst
2020-01-18 01:01:11.706125 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_4/corsika.020904.370195.i3.zst
2020-01-18 01:01:13.477747 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_4/corsika.020904.370199.i3.zst
2020-01-18 01:01:13.700617 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_4/corsika.020904.370192.i3.zst
2020-01-18 01:01:14.861046 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_4/corsika.020904.370206.i3.zst
2020-01-18 01:01:15.015783 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_4/corsika.020904.370191.i3.zst
2020-01-18 01:01:15.176261 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-18 01:01:26.384246 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_4/corsika.020904.370197.i3.zst
2020-01-18 01:01:27.010121 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_4/corsika.020904.370193.i3.zst
2020-01-18 01:01:27.212493 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_4/corsika.020904.370183.i3.zst
2020-01-18 01:01:27.279606 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_4/corsika.020904.370205.i3.zst
2020-01-18 01:01:27.293330 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_4/corsika.020904.370188.i3.zst
2020-01-18 01:01:27.531725 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_4/corsika.020904.370206.i3.zst
2020-01-18 01:01:27.605522 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_4/corsika.020904.370192.i3.zst
2020-01-18 01:01:27.821131 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_4/corsika.020904.370198.i3.zst
2020-01-18 01:01:27.959419 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_4/corsika.020904.370194.i3.zst
2020-01-18 01:01:28.529212 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_4/corsika.020904.370186.i3.zst
2020-01-18 01:01:28.931206 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_4/corsika.020904.370191.i3.zst
2020-01-18 01:01:29.145174 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_4/corsika.020904.370195.i3.zst
2020-01-18 01:01:29.262132 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_4/corsika.020904.370189.i3.zst
2020-01-18 01:01:29.336781 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_4/corsika.020904.370185.i3.zst
2020-01-18 01:01:29.592339 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_4/corsika.020904.370199.i3.zst
2020-01-18 01:01:29.904218 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_4/corsika.020904.370201.i3.zst
2020-01-18 01:01:29.982342 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_4/corsika.020904.370204.i3.zst
2020-01-18 01:01:30.192596 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_4/corsika.020904.370196.i3.zst
2020-01-18 01:01:30.845513 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_4/corsika.020904.370200.i3.zst
2020-01-18 01:01:30.855852 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_4/corsika.020904.370203.i3.zst
2020-01-18 01:01:30.902533 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_4/corsika.020904.370187.i3.zst
2020-01-18 01:01:31.638255 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_4/corsika.020904.370202.i3.zst
2020-01-18 01:01:32.048029 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_4/corsika.020904.370190.i3.zst
2020-01-18 01:01:32.859545 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_4/corsika.020904.370184.i3.zst
2020-01-18 00:57:53.275985 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-18 00:57:56.894999 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370195.i3.zst
2020-01-18 00:57:57.836970 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370201.i3.zst
2020-01-18 00:57:58.419224 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370194.i3.zst
2020-01-18 00:57:58.434182 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370187.i3.zst
2020-01-18 00:57:58.524437 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370186.i3.zst
2020-01-18 00:57:59.094058 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370196.i3.zst
2020-01-18 00:58:01.432702 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370202.i3.zst
2020-01-18 00:58:01.563784 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370205.i3.zst
2020-01-18 00:58:02.018303 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370199.i3.zst
2020-01-18 00:58:04.497273 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370197.i3.zst
2020-01-18 00:58:07.144882 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370204.i3.zst
2020-01-18 00:58:07.402896 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370198.i3.zst
2020-01-18 00:58:08.189343 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370183.i3.zst
2020-01-18 00:58:08.900594 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370200.i3.zst
2020-01-18 00:58:16.656298 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370203.i3.zst
2020-01-18 00:58:21.650556 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370185.i3.zst
2020-01-18 00:58:22.195333 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370184.i3.zst
2020-01-18 00:58:36.948199 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370193.i3.zst
2020-01-18 00:58:38.744575 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370192.i3.zst
2020-01-18 00:58:39.365164 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370206.i3.zst
2020-01-18 00:58:39.446423 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370191.i3.zst
2020-01-18 00:58:39.561491 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370190.i3.zst
2020-01-18 00:58:42.263270 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370189.i3.zst
2020-01-18 00:59:07.168274 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370188.i3.zst
2020-01-18 00:59:07.317214 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-18 00:59:16.117092 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370195.i3.zst
2020-01-18 00:59:16.830187 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370198.i3.zst
2020-01-18 00:59:19.999097 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370190.i3.zst
2020-01-18 00:59:20.683187 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370189.i3.zst
2020-01-18 00:59:20.715838 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370183.i3.zst
2020-01-18 00:59:20.880766 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370205.i3.zst
2020-01-18 00:59:21.449323 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370194.i3.zst
2020-01-18 00:59:21.718985 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370187.i3.zst
2020-01-18 00:59:21.792481 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370188.i3.zst
2020-01-18 00:59:21.809971 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370185.i3.zst
2020-01-18 00:59:22.563439 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370201.i3.zst
2020-01-18 00:59:22.869600 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370193.i3.zst
2020-01-18 00:59:24.001463 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370186.i3.zst
2020-01-18 00:59:24.516392 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370202.i3.zst
2020-01-18 00:59:25.087765 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370192.i3.zst
2020-01-18 00:59:25.159400 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370191.i3.zst
2020-01-18 00:59:26.222231 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370184.i3.zst
2020-01-18 00:59:27.121156 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370196.i3.zst
2020-01-18 00:59:27.940404 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370203.i3.zst
2020-01-18 00:59:28.161915 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370204.i3.zst
2020-01-18 00:59:29.845604 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370206.i3.zst
2020-01-18 00:59:29.994876 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370197.i3.zst
2020-01-18 00:59:30.782728 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370200.i3.zst
2020-01-18 00:59:30.854592 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370199.i3.zst
2020-01-18 00:59:30.994637 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-18 00:59:51.842903 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370200.i3.zst
2020-01-18 00:59:53.036500 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370198.i3.zst
2020-01-18 00:59:57.123127 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370199.i3.zst
2020-01-18 00:59:57.350136 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370188.i3.zst
2020-01-18 00:59:57.957585 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370197.i3.zst
2020-01-18 00:59:58.512976 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370196.i3.zst
2020-01-18 00:59:58.805171 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370185.i3.zst
2020-01-18 00:59:59.358046 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370193.i3.zst
2020-01-18 00:59:59.560026 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370195.i3.zst
2020-01-18 00:59:59.794551 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370194.i3.zst
2020-01-18 01:00:00.418756 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370205.i3.zst
2020-01-18 01:00:00.603366 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370204.i3.zst
2020-01-18 01:00:00.833144 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370202.i3.zst
2020-01-18 01:00:01.390310 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370190.i3.zst
2020-01-18 01:00:03.916471 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370189.i3.zst
2020-01-18 01:00:04.150672 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370206.i3.zst
2020-01-18 01:00:04.700853 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370203.i3.zst
2020-01-18 01:00:04.970195 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370192.i3.zst
2020-01-18 01:00:05.075664 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370183.i3.zst
2020-01-18 01:00:05.550059 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370191.i3.zst
2020-01-18 01:00:05.654664 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370187.i3.zst
2020-01-18 01:00:06.305364 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370184.i3.zst
2020-01-18 01:00:07.462221 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370201.i3.zst
2020-01-18 01:00:07.783063 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370186.i3.zst
2020-01-18 01:00:07.916818 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-18 01:00:21.675532 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370194.i3.zst
2020-01-18 01:00:21.774654 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370197.i3.zst
2020-01-18 01:00:23.770702 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370190.i3.zst
2020-01-18 01:00:23.911930 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370193.i3.zst
2020-01-18 01:00:24.545548 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370199.i3.zst
2020-01-18 01:00:25.155159 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370200.i3.zst
2020-01-18 01:00:25.223265 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370204.i3.zst
2020-01-18 01:00:26.126013 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370205.i3.zst
2020-01-18 01:00:28.017185 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370201.i3.zst
2020-01-18 01:00:28.220430 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370206.i3.zst
2020-01-18 01:00:29.165976 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370192.i3.zst
2020-01-18 01:00:29.319744 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370203.i3.zst
2020-01-18 01:00:29.410328 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370185.i3.zst
2020-01-18 01:00:29.525331 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370195.i3.zst
2020-01-18 01:00:31.402413 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_5/corsika.020904.370202.i3.zst
