INFO: CLOUD_REGION = "AWS-ap-southeast-1"
INFO: Setup direct-multi
INFO: Parallelism 24
========== Multiple aria2c: 24
Thu Jan 30 18:47:25 UTC 2020
2020-01-30 18:47:52.776830 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-01-30 18:47:53.412236 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-01-30 18:47:54.646284 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-01-30 18:47:54.723903 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-01-30 18:47:55.018280 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-01-30 18:47:55.046378 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-01-30 18:47:55.352535 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-01-30 18:47:56.003930 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-01-30 18:47:56.747807 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-01-30 18:47:57.056204 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-01-30 18:47:57.232235 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-01-30 18:47:57.514008 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-01-30 18:47:59.572788 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-01-30 18:47:59.708407 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 18:48:14.527704 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-01-30 18:48:16.011352 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-01-30 18:48:17.004938 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-01-30 18:48:20.475639 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-01-30 18:48:27.003045 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-01-30 18:48:27.783611 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-01-30 18:48:27.794187 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-01-30 18:48:28.325754 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-01-30 18:48:28.454560 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-01-30 18:48:28.727375 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-01-30 18:48:28.743695 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-01-30 18:48:28.895346 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-01-30 18:48:29.247298 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-01-30 18:48:29.289550 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-01-30 18:48:29.332603 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-01-30 18:48:30.759833 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-01-30 18:48:33.184549 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-01-30 18:48:33.231416 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-01-30 18:48:33.536476 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-01-30 18:48:34.561768 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-01-30 18:48:36.419517 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-01-30 18:48:38.455804 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-01-30 18:48:42.993703 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-01-30 18:48:53.692290 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-01-30 18:48:53.852955 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 18:48:59.788854 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-01-30 18:48:59.892491 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-01-30 18:48:59.973503 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-01-30 18:49:00.227845 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-01-30 18:49:00.790050 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-01-30 18:49:01.177617 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-01-30 18:49:02.684483 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-01-30 18:49:07.049050 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-01-30 18:49:07.397696 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-01-30 18:49:07.502512 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-01-30 18:49:07.823626 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-01-30 18:49:07.949184 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-01-30 18:49:07.996597 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-01-30 18:49:08.031380 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-01-30 18:49:08.234696 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-01-30 18:49:08.257542 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-01-30 18:49:08.352727 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-01-30 18:49:08.471582 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-01-30 18:49:09.512632 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-01-30 18:49:10.367631 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-01-30 18:49:14.858328 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-01-30 18:49:17.966478 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-01-30 18:49:31.296039 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-01-30 18:49:42.351101 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-01-30 18:49:42.497763 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 18:49:48.276243 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-01-30 18:49:48.408642 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-01-30 18:49:49.169373 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-01-30 18:49:49.689895 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-01-30 18:49:56.869717 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-01-30 18:49:56.990877 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-01-30 18:49:57.088427 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-01-30 18:49:57.302792 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-01-30 18:49:57.697209 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-01-30 18:49:59.224021 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-01-30 18:49:59.600463 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-01-30 18:49:59.652357 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-01-30 18:50:00.153507 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-01-30 18:50:00.222916 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-01-30 18:50:01.039975 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-01-30 18:50:03.920052 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-01-30 18:50:04.548332 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-01-30 18:50:07.762846 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-01-30 18:50:13.255632 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-01-30 18:50:23.746838 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-01-30 18:50:25.762669 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-01-30 18:50:26.218355 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-01-30 18:50:33.784516 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-01-30 18:50:37.686760 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-01-30 18:50:37.819756 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 18:50:43.461549 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-01-30 18:50:45.010917 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-01-30 18:50:45.734000 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-01-30 18:50:50.747137 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-01-30 18:50:50.994180 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-01-30 18:50:51.125803 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-01-30 18:50:51.211258 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-01-30 18:50:51.382605 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-01-30 18:50:51.404363 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-01-30 18:50:51.406355 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-01-30 18:50:51.428520 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-01-30 18:50:51.461728 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-01-30 18:50:51.473835 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-01-30 18:50:51.533407 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-01-30 18:50:51.534452 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-01-30 18:50:51.575044 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-01-30 18:50:51.639795 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-01-30 18:50:51.740148 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-01-30 18:50:51.822598 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-01-30 18:50:51.832162 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-01-30 18:50:52.572768 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-01-30 18:50:52.726306 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-01-30 18:50:53.217007 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-01-30 18:50:55.217400 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-01-30 18:50:55.362148 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 18:51:00.900936 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-01-30 18:51:00.933189 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-01-30 18:51:00.948955 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-01-30 18:51:00.991511 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-01-30 18:51:01.014098 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-01-30 18:51:01.033392 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-01-30 18:51:01.045953 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-01-30 18:51:01.116147 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-01-30 18:51:01.150031 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-01-30 18:51:01.151163 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-01-30 18:51:01.197278 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-01-30 18:51:01.698202 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-01-30 18:51:04.389141 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-01-30 18:51:04.401903 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-01-30 18:51:04.565785 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-01-30 18:51:04.658317 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-01-30 18:51:04.825637 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-01-30 18:51:04.882649 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-01-30 18:51:04.933019 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-01-30 18:51:05.070833 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-01-30 18:51:05.689413 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-01-30 18:51:05.979593 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-01-30 18:51:06.099677 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-01-30 18:51:09.107271 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-01-30 18:47:27.068836 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 18:47:39.399554 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_2/corsika.020904.370200.i3.zst
2020-01-30 18:47:41.494370 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_2/corsika.020904.370190.i3.zst
2020-01-30 18:47:41.897484 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_2/corsika.020904.370203.i3.zst
2020-01-30 18:47:44.819316 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_2/corsika.020904.370183.i3.zst
2020-01-30 18:47:45.331735 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_2/corsika.020904.370206.i3.zst
2020-01-30 18:47:46.206150 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_2/corsika.020904.370184.i3.zst
2020-01-30 18:47:48.500212 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_2/corsika.020904.370195.i3.zst
2020-01-30 18:47:49.252464 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_2/corsika.020904.370194.i3.zst
2020-01-30 18:47:50.545061 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_2/corsika.020904.370193.i3.zst
2020-01-30 18:47:51.081000 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_2/corsika.020904.370192.i3.zst
2020-01-30 18:47:51.763388 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_2/corsika.020904.370196.i3.zst
2020-01-30 18:47:53.958991 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_2/corsika.020904.370197.i3.zst
2020-01-30 18:47:54.057065 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_2/corsika.020904.370205.i3.zst
2020-01-30 18:47:54.183159 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_2/corsika.020904.370199.i3.zst
2020-01-30 18:47:55.010710 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_2/corsika.020904.370191.i3.zst
2020-01-30 18:47:55.238912 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_2/corsika.020904.370198.i3.zst
2020-01-30 18:47:55.424347 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_2/corsika.020904.370201.i3.zst
2020-01-30 18:47:55.757576 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_2/corsika.020904.370186.i3.zst
2020-01-30 18:47:55.877481 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_2/corsika.020904.370187.i3.zst
2020-01-30 18:47:56.076995 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_2/corsika.020904.370202.i3.zst
2020-01-30 18:47:56.106463 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_2/corsika.020904.370189.i3.zst
2020-01-30 18:47:56.316427 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_2/corsika.020904.370188.i3.zst
2020-01-30 18:47:58.145729 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_2/corsika.020904.370204.i3.zst
2020-01-30 18:48:00.704421 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_2/corsika.020904.370185.i3.zst
2020-01-30 18:48:00.859471 [NOTICE] [Context.cc:311] Downloading 24 item(s)
