INFO: CLOUD_REGION = "GCP-europe-west4"
INFO: Setup direct-multi
INFO: Parallelism 24
========== Multiple aria2c: 24
Thu Jan 30 23:42:17 UTC 2020
2020-01-30 23:42:31.468006 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-01-30 23:42:31.468076 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-01-30 23:42:31.527186 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-01-30 23:42:31.559486 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-01-30 23:42:31.565326 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-01-30 23:42:31.583639 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-01-30 23:42:31.588004 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-01-30 23:42:31.591011 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-01-30 23:42:31.613045 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-01-30 23:42:31.625763 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-01-30 23:42:31.628286 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-01-30 23:42:31.636618 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-01-30 23:42:31.655128 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-01-30 23:42:32.223196 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 23:42:37.543119 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-01-30 23:42:37.824051 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-01-30 23:42:38.834664 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-01-30 23:42:39.356890 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-01-30 23:42:39.531034 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-01-30 23:42:39.639025 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-01-30 23:42:40.016301 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-01-30 23:42:40.157071 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-01-30 23:42:40.370965 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-01-30 23:42:40.478502 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-01-30 23:42:40.605809 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-01-30 23:42:40.673046 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-01-30 23:42:40.734465 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-01-30 23:42:40.776073 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-01-30 23:42:40.886108 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-01-30 23:42:40.894289 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-01-30 23:42:41.160980 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-01-30 23:42:41.198258 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-01-30 23:42:41.205299 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-01-30 23:42:41.446857 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-01-30 23:42:41.465341 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-01-30 23:42:41.626493 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-01-30 23:42:41.800486 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-01-30 23:42:43.233514 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-01-30 23:42:43.532115 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 23:42:47.278654 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-01-30 23:42:48.943289 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-01-30 23:42:49.011339 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-01-30 23:42:49.062941 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-01-30 23:42:49.422055 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-01-30 23:42:49.856740 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-01-30 23:42:50.056566 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-01-30 23:42:50.085976 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-01-30 23:42:50.314674 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-01-30 23:42:50.492566 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-01-30 23:42:50.498606 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-01-30 23:42:50.596273 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-01-30 23:42:50.612734 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-01-30 23:42:51.074784 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-01-30 23:42:51.085428 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-01-30 23:42:51.135994 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-01-30 23:42:51.138209 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-01-30 23:42:51.158206 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-01-30 23:42:51.220178 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-01-30 23:42:51.382359 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-01-30 23:42:51.402390 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-01-30 23:42:51.591101 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-01-30 23:42:51.998025 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-01-30 23:42:52.746504 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-01-30 23:42:53.322750 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 23:42:58.299037 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-01-30 23:42:58.453554 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-01-30 23:42:58.943419 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-01-30 23:42:58.994967 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-01-30 23:42:59.398094 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-01-30 23:42:59.782027 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-01-30 23:42:59.902648 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-01-30 23:43:00.265853 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-01-30 23:43:00.291930 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-01-30 23:43:00.345404 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-01-30 23:43:00.383270 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-01-30 23:43:00.413139 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-01-30 23:43:00.526206 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-01-30 23:43:00.619931 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-01-30 23:43:00.625728 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-01-30 23:43:00.709490 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-01-30 23:43:01.045091 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-01-30 23:43:01.080579 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-01-30 23:43:01.244800 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-01-30 23:43:01.294655 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-01-30 23:43:01.339362 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-01-30 23:43:01.366715 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-01-30 23:43:01.457907 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-01-30 23:43:01.565846 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-01-30 23:43:01.728856 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 23:43:03.695781 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-01-30 23:43:03.843236 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-01-30 23:43:05.431374 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-01-30 23:43:06.769709 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-01-30 23:43:07.061163 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-01-30 23:43:07.088399 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-01-30 23:43:07.319645 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-01-30 23:43:07.340504 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-01-30 23:43:07.969498 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-01-30 23:43:08.303672 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-01-30 23:43:08.357658 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-01-30 23:43:08.408584 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-01-30 23:43:08.446690 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-01-30 23:43:08.501479 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-01-30 23:43:08.696942 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-01-30 23:43:08.920874 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-01-30 23:43:08.997665 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-01-30 23:43:09.805330 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-01-30 23:43:09.809725 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-01-30 23:43:10.169841 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-01-30 23:43:10.204715 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-01-30 23:43:10.243189 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-01-30 23:43:11.277036 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-01-30 23:43:15.055625 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-01-30 23:43:15.477964 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 23:43:18.907091 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-01-30 23:43:19.439794 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-01-30 23:43:20.609863 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-01-30 23:43:20.944849 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-01-30 23:43:21.039000 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-01-30 23:43:21.058513 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-01-30 23:43:21.210271 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-01-30 23:43:21.330647 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-01-30 23:43:21.365520 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-01-30 23:43:21.379243 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-01-30 23:43:21.442035 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-01-30 23:43:21.667923 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-01-30 23:43:21.693202 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-01-30 23:43:21.697815 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-01-30 23:43:21.733681 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-01-30 23:43:21.795248 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-01-30 23:43:21.802881 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-01-30 23:43:21.909120 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-01-30 23:43:21.946911 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-01-30 23:43:22.059357 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-01-30 23:43:22.081909 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-01-30 23:43:22.156895 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-01-30 23:43:22.413987 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-01-30 23:43:22.581789 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-01-30 23:42:17.432701 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 23:42:29.180333 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_2/corsika.020904.370197.i3.zst
2020-01-30 23:42:29.217348 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_2/corsika.020904.370193.i3.zst
2020-01-30 23:42:29.448149 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_2/corsika.020904.370189.i3.zst
2020-01-30 23:42:29.574091 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_2/corsika.020904.370188.i3.zst
2020-01-30 23:42:29.720879 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_2/corsika.020904.370202.i3.zst
2020-01-30 23:42:29.722160 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_2/corsika.020904.370201.i3.zst
2020-01-30 23:42:29.735422 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_2/corsika.020904.370205.i3.zst
2020-01-30 23:42:29.788808 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_2/corsika.020904.370198.i3.zst
2020-01-30 23:42:29.788898 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_2/corsika.020904.370206.i3.zst
2020-01-30 23:42:29.803438 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_2/corsika.020904.370185.i3.zst
2020-01-30 23:42:29.823663 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_2/corsika.020904.370184.i3.zst
2020-01-30 23:42:29.863703 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_2/corsika.020904.370200.i3.zst
2020-01-30 23:42:29.885805 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_2/corsika.020904.370194.i3.zst
2020-01-30 23:42:30.011807 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_2/corsika.020904.370190.i3.zst
2020-01-30 23:42:30.011989 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_2/corsika.020904.370192.i3.zst
2020-01-30 23:42:30.012035 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_2/corsika.020904.370196.i3.zst
2020-01-30 23:42:30.041655 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_2/corsika.020904.370199.i3.zst
2020-01-30 23:42:30.108091 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_2/corsika.020904.370183.i3.zst
2020-01-30 23:42:30.115990 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_2/corsika.020904.370191.i3.zst
2020-01-30 23:42:30.137898 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_2/corsika.020904.370204.i3.zst
2020-01-30 23:42:30.163828 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_2/corsika.020904.370195.i3.zst
2020-01-30 23:42:30.209115 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_2/corsika.020904.370187.i3.zst
2020-01-30 23:42:30.247905 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_2/corsika.020904.370203.i3.zst
2020-01-30 23:42:30.281408 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_2/corsika.020904.370186.i3.zst
2020-01-30 23:42:30.657265 [NOTICE] [Context.cc:311] Downloading 24 item(s)
