INFO: CLOUD_REGION = "AWS-ap-southeast-1"
INFO: Setup direct-multi
INFO: Parallelism 24
========== Multiple aria2c: 24
Thu Jan 30 23:50:29 UTC 2020
2020-01-30 23:50:52.313706 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-01-30 23:50:52.434342 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-01-30 23:50:52.441396 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-01-30 23:50:52.616052 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-01-30 23:50:52.625755 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-01-30 23:50:52.730727 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-01-30 23:50:52.757954 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-01-30 23:50:52.785936 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-01-30 23:50:52.831876 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-01-30 23:50:52.870144 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-01-30 23:50:52.881121 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-01-30 23:50:53.035456 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-01-30 23:50:53.193497 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-01-30 23:50:53.712758 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 23:51:14.066208 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-01-30 23:51:14.374993 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-01-30 23:51:14.449062 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-01-30 23:51:14.724994 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-01-30 23:51:14.725376 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-01-30 23:51:14.867971 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-01-30 23:51:14.961824 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-01-30 23:51:15.121442 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-01-30 23:51:15.273482 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-01-30 23:51:15.299477 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-01-30 23:51:15.371277 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-01-30 23:51:15.400831 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-01-30 23:51:15.555550 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-01-30 23:51:15.929549 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-01-30 23:51:16.059165 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-01-30 23:51:16.217587 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-01-30 23:51:16.219191 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-01-30 23:51:16.239619 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-01-30 23:51:16.278890 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-01-30 23:51:16.407576 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-01-30 23:51:16.414964 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-01-30 23:51:16.441359 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-01-30 23:51:16.504104 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-01-30 23:51:17.090278 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-01-30 23:51:17.390508 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 23:51:37.363867 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-01-30 23:51:37.527312 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-01-30 23:51:38.284002 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-01-30 23:51:38.605432 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-01-30 23:51:38.644344 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-01-30 23:51:38.802241 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-01-30 23:51:38.943159 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-01-30 23:51:39.115818 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-01-30 23:51:39.197409 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-01-30 23:51:39.309430 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-01-30 23:51:39.332185 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-01-30 23:51:39.388029 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-01-30 23:51:39.614476 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-01-30 23:51:39.754895 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-01-30 23:51:39.763608 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-01-30 23:51:39.887188 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-01-30 23:51:39.890968 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-01-30 23:51:39.955513 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-01-30 23:51:39.967882 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-01-30 23:51:39.976525 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-01-30 23:51:40.040302 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-01-30 23:51:40.063039 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-01-30 23:51:40.115071 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-01-30 23:51:40.182184 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-01-30 23:51:40.697818 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 23:51:59.388314 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-01-30 23:51:59.515595 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-01-30 23:51:59.739644 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-01-30 23:52:00.435111 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-01-30 23:52:00.595942 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-01-30 23:52:00.956584 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-01-30 23:52:01.258901 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-01-30 23:52:01.442569 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-01-30 23:52:02.513659 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-01-30 23:52:02.691882 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-01-30 23:52:02.760242 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-01-30 23:52:02.889288 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-01-30 23:52:02.920447 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-01-30 23:52:03.237947 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-01-30 23:52:03.905626 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-01-30 23:52:03.922227 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-01-30 23:52:03.938036 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-01-30 23:52:04.088863 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-01-30 23:52:04.128831 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-01-30 23:52:04.146268 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-01-30 23:52:04.195673 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-01-30 23:52:04.233791 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-01-30 23:52:04.295612 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-01-30 23:52:04.851588 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-01-30 23:52:05.209162 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 23:52:22.594475 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-01-30 23:52:23.518367 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-01-30 23:52:25.669613 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-01-30 23:52:25.780306 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-01-30 23:52:26.000508 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-01-30 23:52:26.328154 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-01-30 23:52:26.409724 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-01-30 23:52:26.513065 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-01-30 23:52:26.605134 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-01-30 23:52:26.653389 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-01-30 23:52:26.722108 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-01-30 23:52:26.840338 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-01-30 23:52:26.999998 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-01-30 23:52:27.155871 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-01-30 23:52:27.255976 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-01-30 23:52:27.268996 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-01-30 23:52:27.660728 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-01-30 23:52:27.679084 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-01-30 23:52:27.695125 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-01-30 23:52:27.704310 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-01-30 23:52:27.826904 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-01-30 23:52:27.842282 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-01-30 23:52:27.890696 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-01-30 23:52:27.942585 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-01-30 23:52:28.490229 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 23:52:46.129866 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-01-30 23:52:46.476375 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-01-30 23:52:46.549469 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-01-30 23:52:47.101363 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-01-30 23:52:47.535132 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-01-30 23:52:48.724031 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-01-30 23:52:49.299052 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-01-30 23:52:49.317771 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-01-30 23:52:49.880998 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-01-30 23:52:50.220098 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-01-30 23:52:50.278059 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-01-30 23:52:50.330719 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-01-30 23:52:50.352959 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-01-30 23:52:50.371308 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-01-30 23:52:50.397872 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-01-30 23:52:50.418640 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-01-30 23:52:50.443392 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-01-30 23:52:50.456809 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-01-30 23:52:50.509948 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-01-30 23:52:50.546913 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-01-30 23:52:50.584931 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-01-30 23:52:50.761165 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-01-30 23:52:50.796508 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-01-30 23:52:50.891305 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-01-30 23:50:29.379641 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 23:50:48.888055 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_2/corsika.020904.370185.i3.zst
2020-01-30 23:50:49.328778 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_2/corsika.020904.370205.i3.zst
2020-01-30 23:50:49.879902 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_2/corsika.020904.370200.i3.zst
2020-01-30 23:50:49.972751 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_2/corsika.020904.370201.i3.zst
2020-01-30 23:50:50.384696 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_2/corsika.020904.370198.i3.zst
2020-01-30 23:50:51.086293 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_2/corsika.020904.370197.i3.zst
2020-01-30 23:50:51.117761 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_2/corsika.020904.370196.i3.zst
2020-01-30 23:50:51.502403 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_2/corsika.020904.370189.i3.zst
2020-01-30 23:50:51.713708 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_2/corsika.020904.370192.i3.zst
2020-01-30 23:50:51.972514 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_2/corsika.020904.370204.i3.zst
2020-01-30 23:50:52.139710 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_2/corsika.020904.370184.i3.zst
2020-01-30 23:50:52.217540 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_2/corsika.020904.370190.i3.zst
2020-01-30 23:50:52.281636 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_2/corsika.020904.370199.i3.zst
2020-01-30 23:50:52.312986 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_2/corsika.020904.370202.i3.zst
2020-01-30 23:50:52.323266 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_2/corsika.020904.370193.i3.zst
2020-01-30 23:50:52.566636 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_2/corsika.020904.370183.i3.zst
2020-01-30 23:50:52.671383 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_2/corsika.020904.370186.i3.zst
2020-01-30 23:50:52.713255 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_2/corsika.020904.370187.i3.zst
2020-01-30 23:50:52.756588 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_2/corsika.020904.370206.i3.zst
2020-01-30 23:50:52.829614 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_2/corsika.020904.370195.i3.zst
2020-01-30 23:50:52.857102 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_2/corsika.020904.370194.i3.zst
2020-01-30 23:50:52.935520 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_2/corsika.020904.370191.i3.zst
2020-01-30 23:50:52.946247 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_2/corsika.020904.370203.i3.zst
2020-01-30 23:50:52.987510 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_2/corsika.020904.370188.i3.zst
2020-01-30 23:50:53.678393 [NOTICE] [Context.cc:311] Downloading 24 item(s)
